"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",2.53017196413647,2.6602897845203,1.87460436895432,2.06718800228166,1.98130589911562,0.850073283774969,0.507796708207194,-2.24217671907097,1.0842210268363,1.3693768576318,0.501099307772105,0.972498203574139,0.51384323948475,0.0900531315557784,0.0673271513936836,0.0527405363608363,0.0689252279822991,0.105932567468624,0.0693146496484912,0.0542294854861895,0.0808585738175473,0.0373241214624522,0.0513092379411436,0.141708020464209,0.0110505985031858,0.0306811858517593,2.35366782628715,2.7066761019858,2.52832856778868,2.79225100125192,1.77123291768708,1.97797582022156,1.93209455543636,2.20228144912697,1.77367806687711,2.18893373135412,0.714216570463927,0.985929997086012,0.401506916654263,0.614086499760126,-2.40065952375336,-2.08369391438858,1.01347915593082,1.15990075193437,1.27241474238286,1.4737277994012,0.1779825523092,0.726675852964434,0.950839030507895,0.994157376640384,0.453708115215302,0.573978363754199
"1732",2.41133692895656,2.59785799376419,1.73155425695409,1.95828977983992,1.98095446490318,0.927591467379399,0.496596123925482,-2.29583215004723,1.06420047266209,1.35434860031409,0.826337025827987,1.01951261053002,0.46339342262334,0.0756963590514872,0.0616300728834463,0.0472489829168167,0.0609237979381313,0.09997374701557,0.0722402843894716,0.0528233421298887,0.0813611232255043,0.0358547473711746,0.0516345573796146,0.0564068272197477,0.00991220294541083,0.0339947445555344,2.26297206521565,2.55970179269748,2.47706305091264,2.71865293661575,1.63894625043713,1.82416226347105,1.83887913588119,2.07770042379866,1.78500592075266,2.1769030090537,0.786000509976034,1.06918242478276,0.3930623733509,0.600129874500064,-2.45529995156922,-2.13636434852524,0.996195266969713,1.13684804933796,1.25683364299271,1.45942952864077,0.679345649124539,0.909574248408875,1.00008469275701,1.03894052830302,0.396763723294492,0.530023121952187
"1733",2.48698598462529,2.5474324663983,1.80179096305862,1.98390120558139,1.85327558551985,0.998620537830096,0.415601575625865,-2.10764594927298,1.0584700330542,1.40393479732654,0.701716017212873,1.00142890020569,0.497373858681673,0.0852103324604777,0.0659748947514794,0.0503643068593746,0.0652988874945036,0.100998241097918,0.0737726024162781,0.0547343933680819,0.0803642128323183,0.0355003717679579,0.0523350864208907,0.080990297939246,0.0109192330838605,0.0316401437741167,2.31997373300275,2.65399823624783,2.4181216726854,2.6767432601112,1.70307692161425,1.90050500450299,1.85591538609216,2.11188702507062,1.65531903296793,2.05123213807177,0.854026237094191,1.143214838566,0.308322164624425,0.522880986627306,-2.26515980642432,-1.95013209212163,0.991127020270739,1.13038872713581,1.30501572915033,1.5103518456652,0.506448455369938,0.828522276240222,0.980027203361323,1.02283059705006,0.435359176884404,0.559388540478942
"1734",2.49426934919583,2.54469645030383,1.83690858916596,1.92736379598546,1.76673371492648,0.812215262553164,0.491335094587507,-2.14365302536357,1.06669270781404,1.37632180596053,0.62318127220183,1.00366631666966,0.511891011979018,0.0875650849116767,0.0688955969667577,0.05027231942594,0.0647783994703803,0.0997960484871794,0.0724556554377321,0.0541628454932672,0.0808337465356745,0.0361608415880017,0.0508974953079008,0.101609625202772,0.0108586230593629,0.0335516918324013,2.32264178276895,2.66589691562272,2.40966108024899,2.67973182035867,1.73837484309112,1.9354423352408,1.80039813302351,2.0543294589474,1.57113345989161,1.96233396996135,0.670202177895209,0.954228347211119,0.385175917420704,0.597494271754311,-2.30208716857349,-1.98521888215364,0.998120778083814,1.13997560003515,1.28009231321739,1.47978524205134,0.383864567220961,0.784049055431602,0.982383415473306,1.02494921786601,0.446129695987512,0.577652327970525
"1735",2.46686708813791,2.57985254266808,1.8341214840584,1.97945336369028,1.74695909804218,0.73568301086801,0.542978088342808,-2.23518470745699,1.05984327057918,1.36405775815726,0.785339890448219,0.994925990321122,0.509621670400443,0.0899488586994069,0.0658059504279257,0.0495816090456272,0.0695339050135543,0.0970438759043637,0.0702871003398342,0.0520940838852975,0.080853104963566,0.0373133607793057,0.0494448107193235,0.090710244678068,0.0106964707603937,0.031411559929785,2.29056732508707,2.64316685118874,2.45087287982934,2.70883220550681,1.73694153032897,1.93130143778783,1.84316690986371,2.11573981751685,1.55675310126963,1.93716509481473,0.597920294201935,0.873445727534085,0.440873683927625,0.645082492757991,-2.39365679318558,-2.0767126217284,0.989175333150201,1.13555981487602,1.27050846139932,1.46449521913432,0.533651828948542,0.909231338886726,0.973960907630751,1.01589107301149,0.448055012938064,0.571188327862821
"1736",2.53228867303074,2.50405641019732,1.76763245474411,1.99473626141384,1.72690056091523,0.878969367541503,0.513159153904307,-2.22248184075975,1.06848648981995,1.49078996317061,0.755824311584027,1.01417441031169,0.475002693973423,0.0797914083003331,0.0644897063063858,0.0472121283819297,0.064279202717334,0.105387907633761,0.0775226786532043,0.0573794291971953,0.0888814266067038,0.0364350723059712,0.0546782364698052,0.0702825240561198,0.0107664271326693,0.0316976669726484,2.37589751276208,2.68867983329939,2.37765658583681,2.63045623455784,1.67509668311553,1.86016822637269,1.86874902408786,2.12072349873981,1.52034026195306,1.9334608598774,0.727024917381223,1.03091381770178,0.400695472677804,0.62562283513081,-2.39668943690889,-2.04827424461061,0.999407908480429,1.14233974860537,1.38738202409531,1.60190536974807,0.581744810730094,0.863694748821616,0.993072213131654,1.03527660749172,0.412875266707032,0.537130121239813
"1737",2.45339463870792,2.57029209308264,1.75845389137513,1.99848778927258,1.8297592672225,0.833712221632883,0.500378841902909,-2.18342433565902,1.0738913367048,1.37025647997888,0.797058952879755,0.998281978474628,0.533224438518708,0.0794977870008846,0.0622629027391905,0.0501529821826399,0.0654961905431688,0.095990009341628,0.063838372049076,0.0527736323304205,0.075397241264996,0.0374385507435434,0.0490127653841359,0.0757271499693858,0.0106304585183077,0.0311761729995052,2.29757897618618,2.60921030122965,2.44825680371383,2.69232738245146,1.66015404629715,1.8567537364531,1.87011525580797,2.12686032273719,1.64161884891291,2.01789968553209,0.708589012416694,0.958835430849072,0.396942522535285,0.603815161270534,-2.33120292853841,-2.03564574277962,1.00296266918669,1.14983601930547,1.27748155703031,1.46976902374143,0.593798686985763,0.904691438171486,0.977446279778744,1.01911767717051,0.472119139439678,0.594329737597738
"1738",2.52490633082793,2.61640888400033,1.81592351270053,1.97674298168158,1.70101209023323,0.951590118318877,0.511676557265192,-2.20804338322209,1.08576006409776,1.37786953893648,0.709798451401639,0.993631257509611,0.480730673390241,0.0836428172619456,0.0696343507493287,0.0516185041375206,0.0660728070168472,0.103268681547302,0.0696520943711011,0.0542255509790931,0.0836290693188159,0.0372574318050656,0.0529078644568905,0.0783683947809612,0.0117316628409196,0.0310881621334795,2.36096640899451,2.68884625266134,2.47992555653165,2.75289221146902,1.71475124459099,1.91709578081007,1.84724027992856,2.1062456834346,1.49860547440051,1.90341870606594,0.815072013351518,1.08810822328623,0.405394477346169,0.617958637184214,-2.37195635908696,-2.04413040735721,1.01513705047996,1.1612963158346,1.27797628873814,1.48557096329511,0.52063622988937,0.832535719716521,0.970637198341409,1.01662531667781,0.419797875608622,0.541663471171861
"1739",2.54355417755482,2.54399331321181,1.79852622267852,2.01042643488958,1.79134853850932,0.941741262735022,0.463317183584371,-2.14433553336023,1.06025558614419,1.43379545372692,0.693281152384735,0.999671115394836,0.490827240005604,0.0805844044518482,0.064619616431216,0.0472899184785886,0.0634504124446217,0.105288485448513,0.0773560809039091,0.0575999927850863,0.0825480306302123,0.0352442438852698,0.0541566158917725,0.0750588575115399,0.0105376528326194,0.0317211720364649,2.3856087448292,2.70149961028044,2.41733886500662,2.67064776141699,1.70583798246048,1.89121446289655,1.88606362649812,2.13478924328104,1.58498310703024,1.99771396998841,0.79012334416336,1.09335918130668,0.350421197725601,0.57621316944314,-2.30612967339544,-1.98254139332501,0.993379121009478,1.1316343218565,1.33148243824049,1.54397034770103,0.516081454945293,0.813573280578345,0.979017315842902,1.02032491494677,0.428653742814133,0.553000737197075
"1740",2.4306927531639,2.53032528693288,1.74024560519145,1.97710510444848,1.69668869331316,0.910941807701144,0.490130533999604,-2.15314535701291,1.11016883515443,1.37000179583436,0.838713698633375,1.0065968370024,0.504395195210828,0.0788652701677502,0.0654910367910633,0.0476929660987663,0.0665462137702551,0.0961412842187379,0.0697087919075878,0.0525276604536642,0.0774980041895758,0.0366224386039137,0.0514012013302325,0.0528652789928837,0.0109086610846587,0.031085035315118,2.27611682363511,2.58526868269269,2.4019628548224,2.65868771904337,1.64676739163787,1.83372381874504,1.84667452545878,2.10753568343818,1.50825177624444,1.88512561038189,0.774312575562272,1.04757103984002,0.387176319510422,0.593084748488785,-2.30504144522448,-2.00124926880134,1.04066017321099,1.18432017893536,1.27287059641709,1.47454495835833,0.700064285532938,0.916421432466988,0.985215861276467,1.02797781272833,0.443468525993197,0.56532186442846
