"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",2.03605294440184,1.71380828767022,3.14056629468814,2.20213033624377,1.57234442264935,-1.19625885749677,2.19115463322318,2.68553578130488,-0.427362405061465,1.0140051380732,0.493526630922048,0.162521433671619,0.0959103385944414,0.123050535512375,0.202361176503418,0.127401427742031,0.088027919631321,0.103529872495199,0.116163007177207,0.135304051043225,0.0199075422333947,0.04360116692948,1.71751093440547,2.35459495439822,1.52582402402512,1.90179255131533,2.89938724508389,3.3817453442924,1.80550243029707,2.59875824219047,1.32263762427497,1.82205122102373,-1.36879357997416,-1.02372413501938,1.99734857436261,2.40376601676928,2.46724054931879,2.92314522581111,-0.653348497903559,-0.131446529603876,0.974986355295749,1.05302392085066,0.408068343740267,0.578984918103828
"722",2.23527157661538,1.65339153673217,3.40250387163884,2.24793433604002,1.89442644935564,-1.22569761976962,2.4038110311716,2.72744098665365,-0.562993029929222,0.990319496388157,0.487973596031125,0.179326249926362,0.110812168567764,0.139128919271023,0.205809210517505,0.137581838257452,0.0891141006599914,0.12724201736474,0.115170459737226,0.132067620788753,0.0214878749156309,0.0436648134582344,1.88379212675971,2.58675102647105,1.43619968633936,1.87058338712499,3.12981118986763,3.67519655341004,1.84454828342571,2.65132038865433,1.62476604637104,2.16408685234025,-1.40036125706321,-1.05103398247604,2.16691791095851,2.66660192541688,2.51079575761968,2.96277955429182,-0.768304520155227,-0.252641544838061,0.94820326155352,1.03243573122279,0.402390561652985,0.573556630409264
"723",2.29736547530861,1.76648996596266,3.30052424412971,1.96909271917115,1.86167646747136,-1.16713456437687,2.23809297673182,2.66897937620929,-0.41332404153575,1.01427810859749,0.467437731210927,0.1672060776119,0.0989495889383979,0.127072280249037,0.196261509221182,0.123316563414252,0.0810995488094985,0.104709975023714,0.113230011705978,0.125885415117559,0.0188280861399911,0.0427647431816923,1.96964156318929,2.62508938742794,1.5725487716434,1.96043116028192,3.05146257484159,3.54958591341782,1.58442016109763,2.35376527724466,1.61997600317943,2.1033769317633,-1.32608968004349,-1.00817944871025,2.04199007087168,2.45302866255272,2.45602502481168,2.9003983423079,-0.627441454359762,-0.141094316378123,0.97737505976311,1.05118115743188,0.38361883457481,0.551256627847044
"724",1.99084769283977,1.69383881902592,3.14311003659645,1.69784439894923,2.03882278070744,-1.02372803515844,2.11545861049537,2.59179890096774,-0.434548085335321,1.02207502872134,0.482973038579284,0.168886108603934,0.0992808920808978,0.128582871418094,0.190406775231368,0.129950293388498,0.0796489798199634,0.106013690530361,0.105995223977607,0.138073392382531,0.0199056966355365,0.0423507048460986,1.65983091997606,2.32186446570348,1.49924827054736,1.88842936750448,2.89108760861698,3.39513246457591,1.32464711949575,2.07104167840271,1.78412020566599,2.2935253557489,-1.17984003560557,-0.867616034711315,1.91755043965876,2.33379265554829,2.39215650522142,2.80810286801692,-0.663540263416322,-0.131108419577747,0.983059863315689,1.06109019412699,0.399965657080931,0.565980420077637
"725",2.23989898671617,1.67795170174228,3.24305956244592,1.99717992933358,1.90469681256898,-1.09966357145824,2.25894377515116,2.55080539083635,-0.560935324135041,1.01877715275627,0.532471422270348,0.168947072365021,0.109417353372426,0.12978734786966,0.181565003772428,0.125264313335122,0.0751376222770339,0.113007486606054,0.104388949026065,0.114737256510473,0.0203582951836152,0.0408795336936385,1.90876272488073,2.57103524855161,1.46349368913232,1.89240971435223,2.98867636062139,3.49744276427045,1.64131252193962,2.35304733672754,1.65917875843214,2.15021486670582,-1.24693331112123,-0.952393831795257,2.04796174898812,2.49166127336871,2.35419365265604,2.76383726316606,-0.745313379052325,-0.296853957603912,0.978874894196388,1.05867941131616,0.452347536230816,0.612595308309879
"726",2.33819894447613,1.68572058438044,3.28689305603406,2.19606327851771,2.02241558473087,-1.14857954583727,2.3123229561284,2.8111773697829,-0.540888607979551,1.00433225580113,0.466336078840785,0.164926325297761,0.107654134836336,0.126648514995626,0.196937862111201,0.137076451984904,0.0844869002748573,0.111167574540441,0.126588648667663,0.106941344888441,0.0192893150351049,0.044829349551772,2.01494334689252,2.66145454205974,1.47471848010122,1.89672268865966,3.03866196664264,3.53512414542549,1.81006506877976,2.58206148825567,1.75374573884046,2.29108543062128,-1.31417387037599,-0.982985221298549,2.10438525282982,2.54080731950025,2.57369770334722,3.07056970758518,-0.717123508189994,-0.299639935452744,0.966525198332329,1.04213931326994,0.378470553719312,0.554201603962258
"727",2.33158455635925,1.78245201991359,3.31357656062913,2.40714805803613,1.88149098054028,-1.13829388016217,2.39663239718323,2.53467193053224,-0.458942436775741,0.999911508659715,0.550024666522364,0.17324686028728,0.108476644749802,0.133354775938773,0.19445741818116,0.11949696756917,0.0768968471534292,0.114149998322125,0.106651526519508,0.122685692308729,0.0210874630512558,0.0433017560899303,1.99202071019619,2.67114840252232,1.56983779620398,1.99506624362321,3.05220119978914,3.57495192146913,2.02601151840106,2.7882845976712,1.64727692410471,2.11570503697586,-1.28901170058289,-0.987576059741452,2.18302405098635,2.63114226553437,2.3340225323297,2.75257059708647,-0.664370777192171,-0.18904224636722,0.958580081079253,1.04124293624018,0.465153224586101,0.634896108458627
"728",2.41781533902165,1.89704844901697,3.52662741797174,2.14123668094981,1.91644577544186,-1.30823018837219,2.45816980817099,2.66581303038306,-0.6981125679334,0.96285580891385,0.446253769865772,0.173145102702955,0.113415218911024,0.141966616793148,0.181871171732378,0.127280236670626,0.0810381408970921,0.123078285069035,0.117900704782586,0.0847459413011886,0.021355929090562,0.0431201318625891,2.07845093772385,2.75717974031944,1.67475461995136,2.11934227808258,3.24837284905717,3.80488198688631,1.78476918435435,2.49770417754527,1.66697651156743,2.16591503931628,-1.46706494453049,-1.14939543221389,2.22839525172321,2.71163690603393,2.44446019929998,2.90720999057184,-0.829840211257159,-0.492681679694905,0.920998187896348,1.00471342993135,0.361738311415097,0.530769228316447
"729",2.28237854949167,1.68461617079523,3.14469341935944,2.11167396990773,1.80862313751123,-1.18010991742259,2.15133209242545,2.63293717493865,-0.509122783214623,1.03079010076181,0.51209845277597,0.167358308052408,0.0984752444222365,0.122563768079791,0.19182215563849,0.123381019325858,0.0828305354964457,0.105296876524371,0.112276885905816,0.130534089562056,0.0188668689368711,0.0436458562497959,1.95435626570895,2.61040083327439,1.49160469172765,1.87762764986282,2.90446843392305,3.38491840479583,1.73570254485629,2.48764539495917,1.56679633963255,2.05044993538991,-1.34245776699562,-1.01776206784956,1.95454043545059,2.36793759185273,2.42182002312644,2.8624580278367,-0.719647421097873,-0.212870828744942,0.993811037645541,1.06776916387808,0.42655257452637,0.597644331025569
"730",2.38890468495991,1.76863796181871,3.39280565512534,1.79589792220685,1.81331256565783,-1.08614550012392,2.28691328190607,2.4910060112619,-0.545122751223767,0.987818549954412,0.485840425073555,0.186434406858964,0.110643716472015,0.146639164465851,0.175275514808808,0.121041056432776,0.0739690034868446,0.122827550613095,0.102169414289074,0.121731625398659,0.0224775868519009,0.0411570327435457,2.02349324751634,2.75431612240348,1.55177627753356,1.98549964610386,3.10539289277227,3.68021841747841,1.45235791318159,2.13943793123212,1.57607209504959,2.05055303626608,-1.23112474695813,-0.941166253289703,2.05840948935885,2.54078325328135,2.29859166965566,2.69952729319362,-0.740183995750218,-0.265433568157508,0.943762479724686,1.03187462018414,0.405172640896205,0.566508209250905
