"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",2.14914261610275,1.45557246246755,3.16708384117523,1.48396604753202,2.03962976527811,-0.962335926372684,2.13274110928531,2.54108259330396,-0.377791252874207,1.02261256538845,0.546746465143986,0.187920187658,0.1026256283315,0.139720374956756,0.177067969225945,0.123324057377508,0.0781478597728708,0.115802361626654,0.0998449256292833,0.138929088188917,0.0226017444905579,0.0395066683934783,1.78081904829307,2.51746618391243,1.25442623093781,1.65671869399729,2.89323190625999,3.44093577609047,1.13691282784917,1.83101926721487,1.79791461281819,2.28134491773803,-1.11550573152751,-0.809166121217858,1.9174287481412,2.37223137686082,2.35273231895978,2.74451143207285,-0.613875333047613,-0.0796754108813036,0.978313146186956,1.06691198458994,0.469313395092768,0.624179535195203
"12",2.55097016869286,1.9426341987122,3.20015602825399,2.11088780147415,1.6471185511653,-1.15407811168658,2.26413763488996,2.58888973057185,-0.467157131536336,1.02631457848245,0.483474544109559,0.18538209759619,0.110666837892607,0.13234714797195,0.189385493228902,0.118943456735555,0.0809881166523901,0.112959999839569,0.108022855338122,0.139499749398711,0.0212518629586796,0.0445789779437853,2.18762125740433,2.91431907998139,1.72572719644269,2.15954120098171,2.94075561822897,3.45955643827901,1.7396922347455,2.4820833682028,1.41398937596361,1.88024772636699,-1.31281482032527,-0.995341403047897,2.05321666851392,2.49672589763041,2.38559131568619,2.80951309345815,-0.694281384993521,-0.155411235807492,0.984660927083436,1.06796822988146,0.39609974733974,0.570849340879378
"13",2.07995082750989,1.70038059023732,3.14033541247405,1.92269148222632,2.03987231175115,-1.11611781475003,2.11457978252171,2.60901968470932,-0.342597462502647,1.02049920098128,0.480524485902922,0.171168161969257,0.103683788140831,0.130279383516396,0.188596385813345,0.128050762499275,0.0822323999216456,0.10204082618491,0.110525552807409,0.138106222390641,0.0203230312020951,0.0429334432239679,1.74446123005015,2.41544042496964,1.49716036548129,1.90360081499334,2.88498782078191,3.39568300416618,1.55304256603217,2.29234039842048,1.78889281725257,2.29085180624973,-1.27729331859646,-0.954942310903608,1.92374664008284,2.3243433222875,2.40113929881346,2.83489746661697,-0.580831846883758,-0.0503052447271722,0.980666059825174,1.06033234213739,0.396374937183945,0.564674034621899
"14",2.40668285146568,1.54703583885095,3.45333048488564,2.09777955014778,1.81165115578828,-1.07797548991613,2.4764906943616,2.63615712095006,-0.550703330557343,0.984166570659944,0.522906238791239,0.167973664006559,0.106224648166038,0.128448526731336,0.184141966546917,0.120487811256261,0.0815429545050366,0.117129754999364,0.105702497416678,0.0971750236198314,0.019293631797158,0.0409897338945792,2.07745447001282,2.73591123291853,1.33883552844551,1.75523614925638,3.20157137249223,3.70508959727906,1.73686129571583,2.45869780457974,1.575495045726,2.04780726585055,-1.237799680746,-0.918151299086258,2.25723598363031,2.71704252622976,2.43691214851828,2.85169261048705,-0.712753754373764,-0.332842514110776,0.946351052337514,1.02198208898237,0.442566360357864,0.603246117224615
"15",2.13074274716769,1.65820055632424,3.40539423458457,1.59884632153927,1.75182717071792,-1.09202818893912,2.29130486701162,2.60631317046887,-0.573351727919878,0.984902591313745,0.468944876312023,0.184008546714381,0.110197360016756,0.150591834232738,0.183202519404048,0.123663017005476,0.0843983931991041,0.125831569287727,0.112518334500944,0.117948899959478,0.0231077580853782,0.0448587965601102,1.7700859956075,2.49139949872788,1.4422137306914,1.87418738195708,3.1102342394884,3.70055422968074,1.23976938350733,1.9579232595712,1.50944765738718,1.99420668404865,-1.25744903960936,-0.926607338268876,2.05748458902694,2.55169735977176,2.39484998097132,2.83644837736533,-0.760286894732554,-0.298715708797694,0.939611385466404,1.03019379716109,0.381021635054207,0.556868117569839
"16",2.15441023193465,1.60064028055277,3.15903395174381,2.04573332959141,2.12347317858828,-1.11663580519022,2.21543947907758,2.53848277343076,-0.527324107886802,1.01462563509039,0.590704459527039,0.160964401739856,0.102433892812953,0.122552063255467,0.183288170343234,0.120808107034513,0.0801403126438221,0.111075758917429,0.104628760104467,0.115620469885692,0.020698108883354,0.0387612955065052,1.83892000452453,2.46990045934477,1.39986985063938,1.80141071046616,2.91883190776309,3.39923599572453,1.68648851571867,2.40497814346414,1.88668928880064,2.36025706837593,-1.27371081797211,-0.959560792408328,2.00808601201889,2.44420411081941,2.3414752044383,2.7520662097084,-0.716460844879296,-0.26597539679648,0.974057341679013,1.05519392850176,0.514732320334289,0.666676598719789
"17",2.47476193021542,1.77435728162984,3.27549186201945,1.83203929835394,1.85063819217428,-1.13590714191854,2.2298646924458,2.63976531252145,-0.487550450141176,1.01879091871226,0.522330152204857,0.188533879360944,0.102168253120163,0.139323465690011,0.192538141642646,0.124817008799498,0.0854315117367342,0.118276371720222,0.10657132581201,0.1330524878694,0.021600652011725,0.0409646670220036,2.10523552666797,2.84428833376287,1.57410750551432,1.97460705774536,3.00241786926703,3.54856585477187,1.45466454073435,2.20941405597353,1.60599685492726,2.0952795294213,-1.30335290492254,-0.96846137891454,2.00968639080938,2.47416540677965,2.43893592131592,2.8571316057503,-0.703877549501934,-0.188459434618645,0.97645364076928,1.06112819665524,0.44203940484173,0.602620899567984
"18",2.44208845786983,1.92870829853845,3.45590113342344,1.96095744437232,1.91144036317777,-1.1595473299136,2.37403801147107,2.58817872617234,-0.500164831670476,0.985862412025363,0.543127080815622,0.190619671962678,0.118549513172155,0.151453192019991,0.17977570114037,0.118242783938119,0.0787812751106627,0.122760869381477,0.103717390115817,0.117309940413398,0.0217265445421328,0.0399549120179304,2.06847390082299,2.81570301491668,1.69635125272103,2.16106534435587,3.15905287706426,3.75274938978263,1.60859707013719,2.31331781860745,1.67968450665906,2.14319621969648,-1.3139586291305,-1.00513603069671,2.14521811573834,2.62726500329302,2.39267112240721,2.79966145613513,-0.694275635493094,-0.238222256496606,0.943278384722782,1.02844643932794,0.464815453260478,0.621438708370765
"19",2.43438864348989,1.6280973634314,3.23326473036621,1.92547803943906,2.25608385461761,-1.2979323539265,2.19259152018092,2.89822531860276,-0.520367905931298,1.02990857345599,0.402860182503504,0.179316040225405,0.0998860194956027,0.127866436294982,0.212962246671664,0.147965389439534,0.0946101914158144,0.111698093933734,0.136534797596294,0.136563034436027,0.0197354190598923,0.0463238010722822,2.08292920464809,2.78584808233168,1.43232076522002,1.82387396164278,2.98264651522804,3.48388294550437,1.5080720359626,2.34288404291552,1.96607169131612,2.5460960179191,-1.4833683291015,-1.1124963787515,1.98423827228097,2.4228227232221,2.64260029971199,3.17857755420125,-0.73700902430225,-0.206763731879852,0.991227152098599,1.06858999481338,0.312065532401831,0.493654832605177
"20",2.51704955040022,1.74285600979918,3.48137847491313,1.95958033991102,1.81837074414045,-1.13642915962281,2.38826849014064,2.61136652451437,-0.554889133742855,0.978861811590933,0.505948819788397,0.198769557383701,0.116293746822812,0.155816825068431,0.180041333678871,0.122417623743991,0.0770726450001754,0.129208723572548,0.110239875514656,0.124216213661636,0.022744460754404,0.0425413604149903,2.12746121792817,2.90663788287228,1.51492026602647,1.97079175357189,3.17597749777901,3.78677945204726,1.60669932590043,2.31246135392161,1.57843220160223,2.05830928667867,-1.28749154382316,-0.98536677542247,2.14798422674854,2.65543215353712,2.40399389723335,2.83662746947996,-0.751848856883021,-0.267010125043656,0.934282668512301,1.02344095466956,0.422567753375016,0.589329886201778
