"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",2.47997308229624,1.68431119804113,3.35331423497673,1.96918664264297,1.70428255074736,-1.18546935193602,2.3232427160266,2.65377251052972,-0.721376691837153,0.996391692884079,0.494723225659062,0.169918919758709,0.109040458438948,0.131726960490523,0.172468747986106,0.121732986826728,0.0778058977159996,0.11995652099217,0.110823056884523,0.0837559726467261,0.0212719397350559,0.0430342059154278,2.14693199956917,2.81301416502331,1.47059189950079,1.89803049658147,3.0951293924153,3.61149907753815,1.63114789659021,2.30722538869574,1.46568589656697,1.94287920492774,-1.33796891145938,-1.03296979241266,2.09963349898171,2.57066612824969,2.44521119186479,2.88012281355232,-0.849063333119027,-0.514059559111366,0.95469869100337,1.03808469476479,0.410376182064823,0.5790702692533
"1712",2.50397214904702,1.74407832025713,3.64540058223019,2.27043028956471,1.74915954643187,-1.20211199548177,2.61564118197041,2.52120174024473,-0.740010407465283,0.946127512946021,0.516996476361451,0.193811427696095,0.118264685422647,0.161393497782588,0.17319506679681,0.118947775567678,0.074691116692344,0.138554332276894,0.105790638909176,0.0910762470440466,0.0224805750499902,0.0416726323875078,2.12410175076267,2.88384254733137,1.51227953682875,1.97587710368552,3.32906932657632,3.96173183788406,1.93096795864296,2.60989262048646,1.51602190631922,1.98229718654452,-1.34850658419876,-1.05571740676478,2.35769677502224,2.90180606144954,2.32214953562736,2.73731648952391,-0.872891540744459,-0.504933346753384,0.90206558584804,0.990189440044002,0.435318116881936,0.598674835840966
"1713",2.50684813019271,1.85538259800323,3.29181597607042,2.38921838353475,1.7155767641242,-1.21889193115254,2.26852240656995,2.72069971508382,-0.591366836118414,1.01145127021609,0.546175411560359,0.169532717520476,0.103663604240503,0.132876429944767,0.188977191833128,0.126159262050074,0.0808374760525447,0.113000198696265,0.116702268724963,0.117019178489401,0.0215409490959423,0.04209990135343,2.17456400385258,2.83913225653284,1.65220193369185,2.05856326231462,3.03137817337867,3.55225377876216,2.01882308754182,2.75961367952769,1.46830461050605,1.96284891774234,-1.37733338421553,-1.06045047808955,2.05751036864519,2.50117520063752,2.50131461854007,2.95932662160573,-0.774896442764609,-0.315878679457937,0.969231009988041,1.05367153044414,0.463659604907636,0.628691218213082
"1714",2.30833575329237,1.62177962413291,3.35741001982876,2.08495460616042,2.10711135257839,-1.26960639148254,2.31152755705492,2.70597682413066,-0.509248728496148,0.992506438933111,0.465082765332856,0.196284381045046,0.108171995985921,0.146079829354517,0.208940257556246,0.138581420590192,0.0896395169122652,0.119169580287959,0.120174382013503,0.148493949216978,0.0212216445902581,0.0437943441970038,1.92361836644408,2.69305314014066,1.4097625120005,1.83379673626532,3.0710935542939,3.64372648536361,1.67543170135018,2.49447751097067,1.83549176822162,2.37873093693517,-1.44529984463058,-1.0939129383345,2.08936840770315,2.55730852793838,2.48039532261087,2.95207401255086,-0.741889832178556,-0.167176092419723,0.950912015536205,1.03410086233002,0.379245850706728,0.550919679958983
"1715",2.69356003894354,1.85929625765443,3.58025360393445,1.99297584733721,1.5346426259651,-1.08579899536194,2.47860862793104,2.46891564427072,-0.663242324046219,0.972142200019358,0.478402288649926,0.201090651339163,0.112925421687492,0.158569635124775,0.174292940009299,0.116814339637316,0.0768609614062588,0.134715628728226,0.100348272185312,0.105078044529986,0.023080696967113,0.0440862528875978,2.29942236231878,3.08769771556829,1.63796243114695,2.08063008416192,3.26945711908989,3.891050088779,1.65136168491899,2.33459000975544,1.30568652027596,1.76359873165424,-1.23644647971821,-0.935151511005674,2.22814365206747,2.75722829843296,2.27986329364652,2.67364472050217,-0.823076440284314,-0.406055730690405,0.926904033963816,1.0173803660749,0.391993232990235,0.564811344309618
"1716",2.08788729271472,1.73862804684443,3.15737641775162,1.79464570512521,1.77308674588765,-1.06724668221558,2.09385418970906,2.48594073381653,-0.382741341503244,1.01497127032319,0.464381887044522,0.167703000162756,0.0993039407241385,0.129397405442586,0.179144186818793,0.120622180264531,0.0765315127571884,0.10499074802243,0.103544415135391,0.140684620001004,0.0215391818214548,0.0440039010322804,1.75918941239572,2.41658517303373,1.54399232302512,1.93326377066375,2.90375750308415,3.41099533241909,1.44352309896037,2.14576831129004,1.53666727256917,2.00950621920613,-1.21724844721967,-0.917244917211489,1.89786105561904,2.31008764038954,2.29105686364313,2.69740198513506,-0.620818646366993,-0.0800276076771203,0.972754473953139,1.05718806669324,0.378134241021253,0.550629533067792
"1717",2.43461823912275,1.76451091620794,3.36864676533112,1.91414017831551,1.9452103961444,-1.1102484185583,2.27869270540084,2.7803868046243,-0.499649238842651,1.00573534927857,0.428415978612199,0.193521556950708,0.111004397611975,0.145004802166437,0.200799316101641,0.134872700609718,0.0886147062877912,0.120900440747274,0.120337807694552,0.133040109590864,0.021746979367643,0.045220216771594,2.05531598749936,2.81392049074613,1.54694229688847,1.98207953552741,3.0844373530849,3.65285617757733,1.52057351875629,2.30770683787472,1.68085990294935,2.20956088933945,-1.28393324288237,-0.93656359423423,2.0536327944746,2.52841718325571,2.55425188495232,3.02654206849033,-0.714518053909144,-0.198646340508821,0.963111269717991,1.04835942883915,0.339784353739875,0.517047603484524
"1718",2.10123919818695,1.76580008909512,3.16373225663844,2.0363407032887,2.09161413765168,-1.19378022476722,2.175519645382,2.73914930569988,-0.404465507566581,1.01951322758305,0.448955018567812,0.170766599364977,0.104830738116829,0.127224444048556,0.20403085364504,0.136430934672249,0.0848616712866357,0.103987051478488,0.118804408722983,0.13869676330507,0.0197522129468406,0.0435356013153465,1.7665366634316,2.43594173294231,1.56033184238613,1.9712683358041,2.91437234630327,3.41309216697361,1.63644023014442,2.43624117643298,1.82420950569407,2.35901876960929,-1.36010910048903,-1.02745134904542,1.98096096898478,2.38918676417364,2.51591569520156,2.98219011599871,-0.637524566571995,-0.103587727859627,0.980798890207244,1.05822756495886,0.363625239989733,0.534284797145891
"1719",2.46285293143604,1.59313361369554,3.40515527079167,1.71367896602726,1.84962194315589,-1.0822455383384,2.38828544213261,2.38718739853517,-0.638093024686674,1.00226933569215,0.513755866987002,0.183926080400918,0.106692322887463,0.141959969412756,0.161328856143,0.111780950955753,0.071311568972871,0.124283314135859,0.0952525855146135,0.103938253686407,0.0214723290956371,0.0397658841021862,2.10235781385024,2.82334804902184,1.38401666083611,1.80225056655497,3.12691373074266,3.68339681084067,1.39747440798698,2.02988352406754,1.63053127928262,2.06871260702917,-1.22201621352523,-0.942474863151571,2.15670119928501,2.64473695057688,2.20760612135505,2.58137700407681,-0.799989924675963,-0.389589974206068,0.960183570664699,1.0443551007196,0.435814734146717,0.591696999827287
"1720",2.24163178868808,1.61761465443188,3.31899533686547,2.14362549295741,1.97506321405082,-1.23990479845153,2.27166943331065,2.74326522964532,-0.552632749295803,0.991825488082607,0.456272606617617,0.149647986837289,0.106442571587531,0.112823989869042,0.18293974370538,0.130110458066939,0.0820432526557728,0.101118910692426,0.114621626413669,0.0688621819181398,0.018051828585805,0.0422868286216467,1.948321734487,2.53494184288917,1.40898721412032,1.82624209474344,3.09786031672215,3.54013035700879,1.78506359529486,2.50218739061995,1.72004671623962,2.23007971186202,-1.40070957365685,-1.07910002324622,2.08187605642108,2.47876524556858,2.52755992562957,2.97737910934258,-0.673148170549707,-0.403522800377637,0.95644390405443,1.02720707211079,0.373390422519189,0.539154790716044
