"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1041",2.60726320725393,2.79394782638474,1.6299600253244,2.30222776204531,2.01469468194361,0.669381111763411,0.670186508094212,-2.44134118579723,1.11085367831392,1.35817911644874,0.988342366579877,0.476120305657878,0.171510870884662,0.183109830529722,0.14886822596762,0.157554073495685,0.183586010461961,0.190678186437338,0.1591153475567,0.169799408166624,0.0376315021717755,0.047942005218664,0.0110086890405234,0.0286062756405421,2.27110190031999,2.94342451418787,2.43505255854648,3.152843094223,1.33817830242786,1.92174174822093,1.99342177799376,2.61103374609685,1.65486610143817,2.37452326244905,0.295651866346229,1.04311035718059,0.35832042688308,0.982052589305345,-2.77414802580381,-2.10853434579064,1.03949128650935,1.18711518859131,1.26738965608234,1.45547227997704,0.966765336060451,1.0099193970993,0.420052005402415,0.53218860591334
"1042",2.79874370624279,2.64091389800239,1.95317758852751,2.14062891552182,1.97825012612663,0.886452001093295,0.500080149172346,-2.20055034793916,1.12843874810526,1.3562257903593,0.975205189693673,0.525785062051585,0.157908167988013,0.177530799276748,0.121928227351284,0.131055485358496,0.171612529594097,0.182072660524035,0.126286484644758,0.140331569819869,0.0394070375543449,0.0508820612023313,0.00955605030230864,0.028981799798343,2.48924369698628,3.1082437154993,2.29295353141997,2.98887426458482,1.71419826291899,2.19215691413603,1.88376016421917,2.39749766682448,1.6418895681222,2.31461068413106,0.529589586466186,1.2433144157204,0.25255863926862,0.747601659076073,-2.47560022478611,-1.92550047109222,1.05378499560092,1.20838122913225,1.26007543709882,1.45971291899046,0.956475331101148,0.993935048286198,0.468980734446833,0.582589389656337
"1043",2.74744924635297,2.52815597563636,1.89562684969788,2.02370660903654,1.83763367274919,1.17829720527101,0.416510232283349,-2.15427878711893,1.14903674949682,1.37010021988461,0.993855677771812,0.47191080192683,0.15630507361658,0.158491282609335,0.122549476884006,0.125851076125815,0.169524453358195,0.165454161687576,0.127135982036184,0.141940423510647,0.040544598036027,0.0532352103337389,0.0100137199868004,0.0333876343840145,2.44109130206447,3.05380719064146,2.21751306172207,2.83879888955066,1.65542987500523,2.13582382439053,1.77703849982994,2.27037471824314,1.50536574416713,2.16990160133125,0.854007048363365,1.50258736217866,0.167323707492428,0.665696757074271,-2.4324820171998,-1.87607555703806,1.07225505164368,1.23131660668825,1.26963332535344,1.47851712383597,0.974228786597683,1.01348256894594,0.406471038534162,0.537350565319498
"1044",2.75718111253348,2.82283944496685,1.79051026029205,2.16351977223269,1.93582456342816,0.698978723323217,0.503113901293843,-2.2646365259934,1.04465266181415,1.42806876234541,0.989519417904179,0.45674058372212,0.158129112484944,0.166629501008214,0.12676754932051,0.130229889448836,0.179078971825232,0.177380100739272,0.132581599099788,0.145010847548819,0.039861606675057,0.0561753537347419,0.0102140551269246,0.0390903211788417,2.44724805206299,3.06711417300397,2.49624562299076,3.14943326694295,1.54204586362385,2.03897465696025,1.90826918891297,2.41877035555241,1.5848297786507,2.28681934820561,0.351313725874243,1.04664372077219,0.243253967058258,0.762973835529428,-2.54885778718909,-1.98041526479772,0.969374013634996,1.12577722167649,1.32210253844425,1.54252815548372,0.969499869855407,1.00953896595295,0.38012355421159,0.53335761323265
"1045",2.77884686505239,2.74800175577622,1.98074310627129,2.09926334152378,2.07436331378052,0.880950551232212,0.376587509282344,-2.23345359755934,1.11349611826545,1.39259298342632,0.976393606617955,0.447167646007189,0.164917938796312,0.171703482814731,0.12119399149546,0.133478088957402,0.183173009090219,0.182331191304327,0.130299286468221,0.148357651153392,0.0398145509448916,0.0536568341324833,0.0110494932179226,0.0316288495560694,2.45560770501161,3.10208602509316,2.41146292945934,3.08454058209309,1.74320288294019,2.21828332960239,1.83764628716728,2.36088039588029,1.71534421596369,2.43338241159735,0.523581416275732,1.23831968618869,0.121200907804631,0.631974110760057,-2.52423459381998,-1.94267260129869,1.03813131679177,1.19433214790584,1.29129855815191,1.50183333300064,0.954736599910826,0.998050613325083,0.385175100877293,0.509160191137085
"1046",2.99156410360343,2.78189826413031,1.8428040764095,2.18337283508655,1.83087943999762,0.843662691364269,0.588546319025999,-2.38680146563147,1.16939032533572,1.39502395112529,0.979842931999801,0.474439634983395,0.164086079351195,0.17127120697548,0.128076709453157,0.137825612886624,0.184978509113674,0.175946150923713,0.140872372284885,0.153580420196017,0.0402758918343766,0.0493056522659238,0.0104696057308977,0.0295681988399643,2.66995538807509,3.31317281913178,2.44620669845837,3.11758982980225,1.59177372588131,2.09383442693768,1.91323463382876,2.45351103634433,1.46832156213482,2.19343731786042,0.498808235553791,1.18851714717475,0.312436469347625,0.864656168704373,-2.68781908921566,-2.08578384204727,1.09305510274161,1.25105653828327,1.30165619363729,1.49508897489676,0.959322504767241,1.00036335923236,0.416485965257065,0.532393304709725
"1047",2.63230500672745,2.49215587882638,1.92738504697988,2.09757819029333,2.17786698686879,1.14376623335727,0.357710360181733,-2.10919773059967,1.15209943402715,1.46582713700501,0.975944293874579,0.543944128277779,0.160308422130443,0.150594042258236,0.119153905981113,0.125813157105857,0.174093392689529,0.155602368676912,0.12130229555264,0.139335094690435,0.0442930516631155,0.0570736296872364,0.0103873838868619,0.0317624469981637,2.31810049935178,2.94650951410312,2.19699155600024,2.78732020165252,1.6938433912569,2.16092670270286,1.85098440236585,2.34417197822081,1.83664393719731,2.51909003654027,0.838785590750522,1.44874687596402,0.119957860898559,0.595462859464906,-2.38229451619292,-1.83610094500642,1.06847529136497,1.24226841426537,1.35812473291883,1.58207058858468,0.95558502145633,0.996303566292828,0.481689732161378,0.60619852439418
"1048",2.56093719495882,2.49241346591064,1.90576432090432,1.87671218139829,2.03064848403855,0.886799555029606,0.406411837216601,-2.14960106639299,1.05482283178873,1.35449614031225,1.00454642390158,0.497861902431285,0.143673256837071,0.156843040306417,0.111837740217553,0.118417682257455,0.170883496323829,0.177848200823735,0.127064038899687,0.142225526004715,0.0406282072672118,0.051221127767302,0.0095929284472155,0.0355826995477075,2.27933761155816,2.84253677835948,2.18500110691007,2.79982582491122,1.68656235007792,2.12496629173072,1.64461352417368,2.1088108386229,1.69571683124385,2.36558013683325,0.538217081415085,1.23538202864413,0.157366320973215,0.655457353459988,-2.42836309736223,-1.87083903542375,0.97812309885627,1.13753699075692,1.25773299991298,1.45870371076192,0.985744284145041,1.02334856365813,0.428119811317779,0.567603993544792
"1049",2.70296921154316,2.35455225157879,1.9637808095692,2.04219438944227,2.01984607770007,1.11545941722725,0.392724406544595,-2.17310666916833,1.12685653599588,1.42602939426885,0.981443124369539,0.483338994365367,0.158740282426706,0.153214584902442,0.119649682957658,0.122359963447725,0.180863905149423,0.166769739401445,0.126797382299462,0.143396134750606,0.0413384075354162,0.0538169987634256,0.0102452476705441,0.0338522706770577,2.39183825798681,3.0141001650995,2.05425166517,2.65485283798757,1.72926743097219,2.19829418816621,1.80236886108473,2.28201991779981,1.6653528236072,2.37433933179294,0.788590728000416,1.44232810645408,0.144201537237649,0.641247275851541,-2.45416309327952,-1.89205024505714,1.048677549924,1.21086377105017,1.32435479168131,1.53550985437755,0.961362438935272,1.0015238098038,0.416988543838334,0.549689444892401
"1050",2.7108537879163,2.61709704674701,1.98948007820918,2.05089515489389,1.93727478088558,1.06176102541169,0.326887626814263,-2.0429735445002,1.14408946999631,1.36177761777274,0.9801339594444,0.489293674963246,0.158437732530447,0.170710284460517,0.118014100616392,0.122182680933326,0.165371788574764,0.168692587556893,0.115037905259397,0.12906732925359,0.0424609997364793,0.0472430263707979,0.0102059841058366,0.0306300351339401,2.40031583215662,3.02139174367597,2.2825048892044,2.95168920428962,1.75817244100105,2.22078771541731,1.81141710026457,2.29037320952321,1.61314607527905,2.26140348649212,0.731123553800176,1.3923984970232,0.101413332505845,0.55236192112268,-2.29594550983724,-1.79000157916316,1.0638207623381,1.2304147105379,1.27225924954304,1.45759465370982,0.96013023059696,1.00013768829184,0.429258806100724,0.549328543825769
