"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"421",2.15665624872886,1.69421616319833,3.3492334570442,2.31350643351168,1.93384642974121,-1.21425478723129,2.35242358626433,2.67062114232648,-0.584909306984561,0.990440838963669,0.44903775509711,0.165288381089707,0.103243190829965,0.12949438183411,0.201384233818855,0.130573311796316,0.0867162601146524,0.112253172005302,0.119508919782897,0.109452357391558,0.0200559272205653,0.0444413094209751,1.83269102179303,2.48062147566469,1.4918595091716,1.89657281722506,3.09542446864935,3.60304244543906,1.91879333522672,2.70821953179663,1.67792273862043,2.18977012086199,-1.38421865705601,-1.04429091740657,2.14238274947311,2.58305698670031,2.44636217123799,2.91543802045955,-0.759900656714574,-0.330870537797459,0.951131221611361,1.02975045631598,0.361932788631999,0.536142721562221
"422",2.52778531754583,1.7419566274693,3.4889526520907,2.28415896138276,1.83381515936188,-1.24130159250678,2.3995438383507,2.72011101091331,-0.688312648558636,0.98824151197821,0.456839699954432,0.185588019670858,0.107464203468712,0.152476775325459,0.190257538014746,0.128213564148794,0.0843680923961364,0.138884889671228,0.11722265289563,0.111289257050194,0.0216186752002497,0.0425351284841295,2.16403279899094,2.89153783610071,1.53132678867063,1.95258646626798,3.1900981724528,3.7878071317286,1.91125418687386,2.65706373589166,1.58251657363024,2.08511374509352,-1.4066630536032,-1.07594013141035,2.14220233852383,2.68779962033579,2.49979036663892,2.95984975797796,-0.850858392195133,-0.405513494964988,0.94586890858572,1.0306141153707,0.373470848125538,0.540208551783326
"423",2.1916981488507,1.61457708701347,3.2962632986268,2.03932669335393,1.97879905386943,-1.21719697193839,2.24555060262451,2.76219508950205,-0.511521690699103,0.999012473559869,0.423998523857765,0.15840656677187,0.101089600768319,0.120614092652807,0.202946311373768,0.137378532470454,0.0909246405279293,0.106554724884281,0.118828167595517,0.112977096312502,0.0190363103326068,0.043883590478221,1.88122127797784,2.50217501972357,1.41644146950756,1.81271270451937,3.0598596770273,3.5326669202263,1.64155192306134,2.43710146364651,1.70953713022734,2.24806097751152,-1.39540926737313,-1.03898467650364,2.04612104072502,2.46441799316064,2.53884061377882,3.00519917282761,-0.698669110686047,-0.258855577574839,0.96170130530796,1.03632364181178,0.337986686520452,0.510010361195078
"424",2.24464667749842,1.78097073729562,3.3436797685858,1.73362846505599,1.85307484075587,-1.06699099591961,2.31486973479274,2.65025175445667,-0.433371083875019,0.992593859852771,0.512438409806643,0.184734570290304,0.108067679134761,0.149930241992495,0.184667536939411,0.124050142825542,0.078291279801528,0.121698066657697,0.108728847033154,0.124434037338692,0.0232343193797025,0.0411789326209514,1.88256691972942,2.60672643526741,1.56915808619149,1.99278338839976,3.04981649428051,3.63754304289109,1.37168009265475,2.09557683745724,1.60993656081781,2.09621312069394,-1.22044190433061,-0.91354008750862,2.08821925897785,2.56612032765293,2.44548620318562,2.87216274328233,-0.643619057593349,-0.162303802436344,0.947054593868555,1.03813312583699,0.431727701869578,0.593149117743708
"425",2.00333847013603,1.533910657217,3.0397985864012,1.98665996805342,1.79694606817643,-1.09854404826581,2.16118335129483,2.56517772029112,-0.421266768067026,1.03429872708606,0.555892689490544,0.159964141705697,0.0987239941699356,0.115883768813719,0.190448066578425,0.118967066725225,0.0794547733928924,0.102919903647398,0.103423876766788,0.124769926866996,0.0189865018032404,0.0405718516983526,1.68980875239287,2.3168681878792,1.34041162864393,1.72740968579007,2.81266639952631,3.26693077327609,1.61338175755971,2.35993817854714,1.56377061739499,2.03012151895787,-1.25427540411588,-0.942812692415737,1.9685884679753,2.37262056234526,2.37026956015796,2.77611325196254,-0.633081895902418,-0.150761374310881,0.997085183551705,1.07151227062041,0.476371860161773,0.635413518819315
"426",2.07396336491767,1.60526621746306,3.00864022359099,1.73667404894792,1.83047117363983,-1.08552196163775,1.99801591920793,2.49948536785946,-0.218209504657206,1.03823270572504,0.549982506358993,0.169476471932503,0.101940467196479,0.128071279036498,0.177136619251607,0.114389525842589,0.0745553880199751,0.0987599006145606,0.0996170679272481,0.143336297263936,0.0221460496748204,0.0391881098326654,1.74178947992996,2.40613724990538,1.40546290175796,1.80506953316816,2.75762051667946,3.25965993050253,1.38948627521477,2.08386182268107,1.60626770298835,2.0546746442913,-1.2316505221569,-0.939393401118601,1.81352748514945,2.20127218699381,2.31166720089394,2.70256337146092,-0.475195727263196,0.0730791309416566,0.994826448362392,1.08163896308769,0.473173811086969,0.626791201631017
"427",2.35062095066291,1.81287168552428,3.34849681637493,2.38702902149145,2.10573363050948,-1.30026353756596,2.39488202741877,2.77612154951696,-0.556610969470158,1.00638059416913,0.442851609743899,0.180180708019847,0.115780867967324,0.138507458661413,0.207530342999692,0.139503937548819,0.0903064950439855,0.118569300391924,0.12465014692701,0.12703284684416,0.0210143824381481,0.0454846450660887,1.99746676294401,2.70377513838181,1.58594118430833,2.03980218674024,3.07702219739856,3.6199714353513,1.98026954921205,2.79378849377085,1.8323059129138,2.37916134810517,-1.47726426785218,-1.12326280727975,2.17340582747144,2.63892727844855,2.54224922592117,3.03150878329009,-0.756790352022927,-0.260979076406495,0.965192404590358,1.0475687837479,0.353701705414365,0.532001514073433
"428",2.15924214839868,1.56349188739282,3.03892294323507,2.11687320496769,1.82409511880442,-1.23671507383913,2.12253465230493,2.69930091725435,-0.426663603256368,1.03710008161677,0.45465638237987,0.158971478396059,0.0944879581401731,0.116390311755195,0.201611743216554,0.126950760132923,0.0877657519658231,0.0993787004081549,0.11895502273554,0.125310502962113,0.0194716477838868,0.0449105354787644,1.8476580507424,2.47082624605495,1.37829548943808,1.74868828534756,2.81079793219489,3.26704795427525,1.72171418826324,2.51203222167214,1.5752716289439,2.07291860866495,-1.40873594769214,-1.06469419998611,1.93642262277978,2.32653414458047,2.47593455017076,2.94281827497728,-0.638762767016371,-0.154297967930392,0.998935651960347,1.07526451127318,0.366631732841491,0.542681031918248
"429",2.2245456582177,1.71351202194844,3.49246131244613,2.00543625582451,1.80963468293942,-1.10392465682594,2.43332078572298,2.57416270362056,-0.587386627524239,0.95238871477771,0.498292732727085,0.178751232055768,0.116838395762285,0.151034395244505,0.178522336085201,0.124393215784692,0.079468705146386,0.128502491511988,0.10731822751612,0.105440935386755,0.0232754262894057,0.0443508281122965,1.8741932433884,2.57489807304701,1.48450876625436,1.94251527764251,3.1964338977669,3.78848872712536,1.65553247709752,2.35534003455151,1.56582398000143,2.05344538587742,-1.25968331891286,-0.948165994739023,2.19405241721578,2.69868212799821,2.37218355805814,2.79333932747406,-0.757019146385178,-0.343572557682542,0.906768879250475,0.998008550304945,0.411365109626984,0.585220355827186
"430",2.46312965802603,1.59507613306574,3.33590465683786,2.04131632481042,1.7936048608127,-1.18755084210518,2.33171528889165,2.63568798447683,-0.665460335834709,1.00499174204618,0.495315662907053,0.178117679297589,0.105589562367716,0.130120813365928,0.179253680666614,0.11944031128957,0.0790214455208859,0.122289039478952,0.107294923334476,0.10387570343282,0.0202661914502355,0.0408958242510494,2.11401900660275,2.8122403094493,1.38812059082502,1.80203167530646,3.08086786264064,3.59094145103508,1.68997911070386,2.39265353891699,1.55950185068515,2.02770787094026,-1.34243287532611,-1.03266880888424,2.1039364641123,2.584154170618,2.43356088244898,2.85460339275534,-0.823619406485773,-0.411266180089065,0.965270006803717,1.04471347728864,0.415159847374996,0.57547147843911
