"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",2.27521099093493,1.55305049693451,3.36854968862838,1.90998378796099,2.05513240968521,-1.10811191746431,2.30437259353714,2.44378317694906,-0.582741612468305,0.975197169410924,0.518463350374514,0.15853980815158,0.103526151292607,0.125642307821656,0.16102973750604,0.118185168910409,0.0688957530062683,0.109894510072165,0.09710240438673,0.0903168938228315,0.0200276191974578,0.0405458335755401,1.96447296695783,2.58594901491202,1.350139240401,1.75596175346802,3.12229076529793,3.61480861195882,1.59436550244915,2.22560207347283,1.82348947862081,2.28677534074961,-1.2431475933566,-0.973076241572024,2.0987394704683,2.53015351574829,2.26068480785555,2.64171112894074,-0.73275473996658,-0.378714185341839,0.935943035783907,1.01445130303794,0.438993516566455,0.597933184182572
"1622",2.2875890113784,1.79357478654405,3.20446948763526,2.34214891856697,1.8811469052245,-1.26230332050198,2.25512786820963,2.74763184018861,-0.583400521026425,1.01270381778777,0.504481955469035,0.159883930264311,0.104602158928161,0.121710420952345,0.197743043444933,0.129015979943707,0.0883815748264403,0.108795797821371,0.115853713368144,0.108388493370636,0.020287050573149,0.0433000936115201,1.97421650806035,2.60096151469645,1.58855455504485,1.99859501804324,2.96591706256866,3.44302191270185,1.9545725534149,2.72972528371904,1.62827558453484,2.13401822591417,-1.4355312071618,-1.08907543384215,2.05165944150176,2.47877479034883,2.52968837273125,2.98435206905237,-0.757216097832601,-0.332421034880621,0.972941198664397,1.05246643691114,0.419613771990456,0.589350138947615
"1623",2.50365655352799,1.77208720487151,3.34371291972943,1.5511828400466,1.90672015218948,-1.00881902295197,2.22155402996743,2.48533553639208,-0.55585178826594,1.00965162116236,0.466120677067717,0.173478488411782,0.105317747392587,0.127242010554708,0.159064283077962,0.113787559906495,0.0690752326852336,0.10965013915616,0.0970780482984755,0.100327962606027,0.0193047613750943,0.0404835519294768,2.1636387162409,2.84367439081509,1.56566441998204,1.97850998976098,3.0943185790422,3.59310726041665,1.2394168452138,1.86294883487941,1.68369653477275,2.12974376960621,-1.14420647901503,-0.873431566888916,2.01670794787332,2.44720724846102,2.30216367944865,2.68308147834763,-0.721791725900028,-0.329479963597721,0.971814288867173,1.04748895345754,0.386772915285943,0.545468438849492
"1624",2.18633039676923,1.69752119657649,3.27811332688245,1.66332279026262,1.96647210640961,-1.08502486190005,2.22466348625556,2.55470908773863,-0.473376888296843,1.00685167905045,0.438015742924567,0.168287675612913,0.103741966633089,0.128233647875789,0.182797133594587,0.121236352183096,0.078794114760716,0.110486894876345,0.106802262493064,0.111649773723043,0.02053683651275,0.044324594904177,1.85648655256792,2.51617424097054,1.49418694197564,1.90085545117735,3.0267753770459,3.52945127671899,1.30504040841723,2.02160517210801,1.72884885613074,2.20409535668848,-1.23946132683105,-0.930588396969048,2.01831530943242,2.45210825283316,2.35372345878574,2.7728569805483,-0.662045590761722,-0.228285932543533,0.96659947948546,1.04710387861544,0.35113953691238,0.524891948936754
"1625",2.2490316956285,1.7675950720413,3.12260030468783,1.93603646303616,1.84773890108068,-1.19294309199613,2.20082315142927,2.62582671227782,-0.628909844219791,1.02590288040442,0.482966042965529,0.168263700267417,0.102926763743384,0.125839034291885,0.183775429372062,0.12297558648051,0.0796314539516172,0.110958722866038,0.113879664538851,0.108608697611238,0.0203333301249675,0.0425139476183046,1.91923484310436,2.57882854815264,1.56585861510427,1.96933152897833,2.87595579747573,3.36924481189992,1.57583662146692,2.2962363046054,1.60670675157888,2.08877105058248,-1.3490207417413,-1.03686544225096,1.9937440208724,2.42941044244368,2.41184594295304,2.85879201491186,-0.797524710686419,-0.369157422343605,0.986049553359479,1.06575620744935,0.399638705633652,0.566293380297406
"1626",2.10442081673163,1.69881205040682,3.23151242407253,1.81562870166672,1.88369101457457,-0.994423608355755,2.2822608649091,2.54224972480782,-0.468172684341529,1.00074978959043,0.533122967782717,0.174345292117431,0.104507361677736,0.131518775234248,0.192842918350538,0.114906349067029,0.0826718233611058,0.117213925309579,0.101735921104446,0.122395610311558,0.0218530325581389,0.0415149563184119,1.76270404418146,2.44613758928179,1.49397762151845,1.90364647929518,2.97373562461341,3.48928922353166,1.43765658169966,2.19360082163377,1.65847457040319,2.10890745874595,-1.15646038214352,-0.832386834567988,2.06370627568127,2.52396124238957,2.35046691376708,2.74968076573653,-0.672320062200483,-0.197846242276286,0.95791784577648,1.04358173340438,0.451753653398629,0.614492282166804
"1627",2.36274414298157,1.85275279533773,3.2890715736617,1.92390708968296,1.92749016037598,-1.07163372346246,2.27255513717082,2.48477070293839,-0.41672042278511,1.00249512729982,0.541237634594484,0.194989764549872,0.117497648302367,0.144263685542085,0.180544350160939,0.115501084899217,0.0744479147799286,0.120906033323863,0.0999113378018198,0.129331556603278,0.0222223095163458,0.0394224989186958,1.98056420446382,2.74492408149932,1.62245740466509,2.08304818601037,3.00631474999921,3.57182839732419,1.57004016336752,2.2777740159984,1.70110803397351,2.15387228677844,-1.21755163643112,-0.925715810493797,2.04751640412444,2.5223274602725,2.29646228560956,2.68852028830169,-0.635433616415151,-0.136106081580474,0.958939400647785,1.04605085395186,0.463969536713841,0.618505732475128
"1628",2.07173719319705,1.85677026558473,3.22433918509876,2.20651807616578,1.86597858071466,-1.24064600015712,2.28433819871174,2.58014361019874,-0.536081958543345,1.00591506735127,0.462518989694039,0.162194134981277,0.105404715055351,0.126655429641715,0.200511130686364,0.128450960888213,0.0899566096077748,0.110410665137462,0.114155825864892,0.106648029811219,0.0203116538413149,0.0454916074357496,1.75383668863375,2.38963769776035,1.65017702407624,2.06336350709321,2.976094543001,3.47258382719652,1.81351626002051,2.59951989231106,1.61421469737376,2.11774246405556,-1.41696095498836,-1.06433104532588,2.07786759864874,2.51132507648082,2.36582513818872,2.81387704517592,-0.712364899822217,-0.296167506475121,0.96610422582229,1.04572590888024,0.37335543911997,0.551682540268108
"1629",2.45018038303662,1.74758524072806,3.54214034114934,1.86952610793071,1.67545310800366,-0.986353920144411,2.37072265528458,2.36375011640933,-0.540954185269837,0.980237798937671,0.559600617661059,0.201714464676224,0.113669089555955,0.163047033431403,0.169479297595093,0.105272263460989,0.0725841433780199,0.132610735474743,0.0942434902592317,0.126921196734604,0.0234730003344544,0.0400482541331516,2.05482003227122,2.84554073380202,1.52479382519839,1.97037665625773,3.22256815562379,3.86171252667489,1.53734668464433,2.20170553121709,1.46911947162012,1.8817867443872,-1.12861884116533,-0.844088999123492,2.12454703312047,2.64542315169396,2.18606592948968,2.55587653485338,-0.743016784731679,-0.248511900149302,0.934230718282141,1.0262448795932,0.481106039560082,0.638095195762036
"1630",2.65810220631921,1.87650908814786,3.47990976888037,1.95720499390557,1.85523643304412,-1.13172918090654,2.33308922287986,2.57282227987616,-0.537974395940123,0.994135801936062,0.512302063853981,0.191381215873806,0.111580356325801,0.142720562683125,0.178299253811909,0.120728130181442,0.0767546896539111,0.118194110334747,0.105310586982706,0.112626347924812,0.0203822645699345,0.041353602349674,2.28299502320655,3.03320938943187,1.65781158974929,2.09520658654643,3.20017746602144,3.75964207173929,1.60773845643423,2.30667153137692,1.6186092978885,2.09186356819975,-1.2821683726282,-0.981289989184871,2.11255854930004,2.576641165151,2.37447621648656,2.78773669656784,-0.722070437223993,-0.28272721578324,0.954186563378991,1.03408504049313,0.43124900324862,0.593355124459342
