"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1401",2.50963140993518,2.63021573488505,1.88016660891632,1.9550305722447,1.89092133916877,0.877434759096181,0.431279446091414,-2.19151525532467,1.0393210164451,1.39467737797777,0.832536027102987,0.993665272020733,0.469047882535224,0.0736781084025959,0.0618758741340057,0.0469771566565378,0.0605446708459139,0.102705459776964,0.0727530644804786,0.0537079514657522,0.0771634895177588,0.035202343206405,0.0504146869352134,0.0529646541763842,0.00920524470711447,0.0319192669840376,2.3652223174661,2.65404050240427,2.5089390215824,2.7514924481877,1.78809138186951,1.97224183596314,1.83636301738671,2.07369812710269,1.68961863800592,2.09222404033162,0.734838752714443,1.02003076547792,0.32601186121854,0.536547030964289,-2.34275569477948,-2.04027481586987,0.972564785785781,1.11065935247875,1.29928380593627,1.49707475745939,0.695262041138582,0.911211489903264,0.975622992394788,1.01170755164668,0.40648611924651,0.531609645823937
"1402",2.55649263768656,2.7854468774,1.84402501040118,2.08472453884637,1.68673150210538,0.891725231601615,0.449407385533483,-2.09777343533033,1.11370346008383,1.43050203704426,0.666097482460712,0.98027435226706,0.472148066769336,0.0919668517281765,0.0735485838301063,0.0530450395580311,0.0729006059227984,0.103361114232751,0.0715320388484362,0.0559045557385774,0.0802125425990149,0.0386477563236731,0.0532429835376905,0.0918679982427454,0.0115327304309799,0.0313255873290897,2.37623760829933,2.73674766707378,2.64129165309299,2.929602101707,1.74005673286743,1.94799328793492,1.94183935123769,2.22760972645506,1.48414371820918,1.88931928600157,0.75152243545868,1.03192802774455,0.339834456285872,0.558980314781095,-2.2549900188244,-1.94055685183626,1.04047252306751,1.19208856505498,1.32986132740085,1.53875899375709,0.446265058498965,0.810114982593112,0.957670200622339,1.00287850391178,0.41074991560432,0.533546217934352
"1403",2.35778912339548,2.48459877747315,1.7658860092165,1.91906032166058,1.76216436350354,0.951470040558898,0.48670717152768,-2.20529657919721,1.10682836475344,1.37843702054411,0.8554237840861,1.00857913905705,0.501748302463605,0.0853955440822812,0.0667306048254209,0.0498993040074213,0.0653483409422185,0.100362100544655,0.0742841544334195,0.0529204772861561,0.0823090252899376,0.0380796346502245,0.0514875429590431,0.054883299792088,0.0108024322266702,0.033010476508871,2.19041385699421,2.52516438979675,2.35380679201533,2.61539076293098,1.66808337336196,1.86368864507105,1.79097757341384,2.04714306990733,1.56545464643601,1.95887408057106,0.805873097869396,1.0970669832484,0.382983036046814,0.590431307008546,-2.36662226876549,-2.04397088962893,1.03465310319932,1.18403842334659,1.28112693838112,1.48313844840976,0.703915577765997,0.93247661131854,0.987406371892778,1.02975190622133,0.437047768506218,0.566448836420992
"1404",2.608303601525,2.69416121257567,1.73393343876401,2.057387997007,1.62318000289216,0.906216865694614,0.532624052207847,-2.14971002299245,1.17553178923643,1.4257195474682,0.802140793716606,1.00621784340833,0.477438440419542,0.0935881193223813,0.07077174271987,0.0515551200703182,0.0738400148568732,0.102057370518225,0.0728942673129987,0.0555182785431481,0.0829787891831601,0.0405135464669611,0.0530216423280111,0.0704773558234012,0.0107630568581826,0.0330756141952098,2.42487088765314,2.79173631539687,2.55544859684473,2.83287382830662,1.63288540342618,1.83498147410183,1.91266156788753,2.20211442612647,1.42314755667644,1.82321244910788,0.763344101761137,1.04908962962809,0.423808226263277,0.641439878152417,-2.31234844979144,-1.98707159619345,1.09874779183657,1.25768169708499,1.32549427108171,1.53352320894913,0.615163514832185,0.903689959483273,0.985122251966293,1.02731343485037,0.412610236596931,0.542266644242153
"1405",2.65798059547541,2.64722670344048,1.84794696032941,2.08254266048109,1.81678708172304,0.816752512157781,0.470341301922629,-2.21111515017593,1.12354683562217,1.46995019326537,0.683967963616905,0.989922257970866,0.450244298506882,0.0943392741987017,0.0741636826513946,0.0531970824663844,0.0706883197679212,0.107179409177727,0.07475955281597,0.0567065738483018,0.0845012276114564,0.0397747260366232,0.0544900653053894,0.0657027625497752,0.0106822897502561,0.0348991371939525,2.47307561804596,2.84288557290487,2.50186588544374,2.79258752143721,1.7436806786953,1.95221324196353,1.94399355373596,2.22109176722621,1.60671543973469,2.02685872371138,0.67022378863848,0.963281235677082,0.359196417179957,0.5814861866653,-2.37673755629439,-2.04549274405748,1.04823150306689,1.20427356756901,1.36693722633941,1.58072626090322,0.533163638538014,0.792645776184026,0.968984970060364,1.01085954588137,0.381841989606735,0.518646607407029
"1406",2.6446393957158,2.63821694283402,1.86103756078297,2.04898650244552,1.93406792022361,0.936960486924291,0.532953406118683,-2.32518557931934,1.07384591286256,1.37538604863105,0.779488990506925,0.984069155846183,0.459258782960781,0.0848477119715459,0.0654499067034768,0.0501161562172635,0.0652080005006194,0.110380815196685,0.0775481951787138,0.0558618982881282,0.0908298392967312,0.0376485360357052,0.0554618124041893,0.0819935215228371,0.0109025171040017,0.0350424625058284,2.47833788025157,2.81094091118003,2.5099351256952,2.76649875997283,1.76280989459714,1.95926522696881,1.9211788214643,2.17679418342673,1.7177215224381,2.15041431800911,0.784966024374012,1.08895494947457,0.423464085473952,0.642442726763415,-2.50321206434093,-2.14715909429774,1.00253303383837,1.15023146933784,1.27086573857505,1.48850246359618,0.561152642356481,0.896406329548021,0.96270022232234,1.00543808937003,0.390575556449358,0.527942009472205
"1407",2.31996622715142,2.67007473567359,1.77593067733471,1.95607164540123,1.7741667612576,0.86014013371851,0.436719729592154,-2.11363666381249,1.0973728684887,1.46520621623761,0.826970349291859,1.00499792880551,0.50765471371447,0.0797806255597247,0.0692687172784892,0.0462716293229072,0.0658445606572889,0.104875663858477,0.0709551321562281,0.0561819771346331,0.0775496121332704,0.0372481146790028,0.0539060318083158,0.0581220250898552,0.00953093063989321,0.0317116546084438,2.16359620105436,2.47633625324848,2.53430804980775,2.80584142153943,1.68523828386181,1.86662307080761,1.82701630651295,2.08512698428952,1.56861046009499,1.97972306242022,0.721068074692303,0.999212192744717,0.326603054408273,0.546836404776035,-2.2656339035937,-1.96163942403128,1.02674208433504,1.17286242657037,1.36326986917011,1.57476469234093,0.674039256679615,0.911925658610577,0.986317304751315,1.0236785528597,0.44549987068192,0.56980955674702
"1408",2.57873913715741,2.68765420729587,1.76055529266228,2.12513053524139,1.62462099653101,0.874327882988827,0.510678956109182,-2.09171225956043,1.11866122860373,1.3117910357122,0.836087687341534,0.994906972718124,0.547826263638296,0.0859351401581386,0.0716898269915604,0.049711979697451,0.0687172721252196,0.0924321430620457,0.0657493745184426,0.0494238774199461,0.0749139011068372,0.0385576216188059,0.0458593626959276,0.0554866874294066,0.010810967483518,0.0302239854530528,2.41030626244745,2.74717201186736,2.54714214639241,2.82816626819932,1.66311981245527,1.85799077286928,1.99044468187596,2.25981638860682,1.4434539961294,1.80578799693261,0.745459108932679,1.00319665704497,0.413808156366088,0.607549755852276,-2.23854350572984,-1.94488101339103,1.04558448867697,1.19684536059316,1.22491699087908,1.404826395738,0.689326074277738,0.916928708806923,0.973717476450428,1.01609646898582,0.488587252150312,0.607065275126279
"1409",2.41006870644631,2.63346022063316,1.72769148522296,1.98499484469467,1.82048349244267,1.01517581712199,0.435866738461955,-2.19490214374474,1.06250484867765,1.4642897458849,0.77528042983482,1.01018075506383,0.477859171022012,0.0775478777838415,0.0667121189758167,0.0462064850410662,0.0639195636116443,0.105717418236187,0.0762191159249045,0.0571496261427852,0.0860624403401585,0.0346849866198471,0.0567628375162937,0.0692375964517045,0.0110129616979187,0.0324509162116742,2.25807486598998,2.56206254690264,2.50270446744056,2.76421597382576,1.63712677454247,1.81825619590345,1.85971250001585,2.11027718937349,1.61327735269974,2.0276896321856,0.865786349909176,1.1645652843348,0.323853471222096,0.547880005701814,-2.36358452681145,-2.02621976067803,0.996651497187778,1.13270943418934,1.35715606865149,1.57988053800928,0.60007524548794,0.879509057301137,0.988595350135908,1.03176615999175,0.414255375247131,0.541462966796894
"1410",2.53029978482357,2.55764295630029,1.75975648145912,2.06549734036427,1.66995601665685,0.772975365955161,0.547952497777085,-2.20422243935698,1.09319026971548,1.40136892095202,0.692209933819544,0.999879591803434,0.454544549549035,0.0879940429600016,0.0679974830101882,0.0493312447832974,0.0700220436867287,0.10339568362923,0.0690837082661426,0.0557759188469359,0.0808054341489498,0.0379806962436182,0.0515509342540762,0.0855021134907667,0.0104458374707396,0.0331958524869169,2.35783146062197,2.70276810902517,2.42436788960032,2.69091802300026,1.66306724168386,1.85644572123439,1.92825413473828,2.20274054599026,1.46730047674356,1.87261155657014,0.637571297753522,0.908379434156801,0.438631696837091,0.65727329871708,-2.36260109028892,-2.04584378842504,1.02122615505573,1.17022557626855,1.30388562899067,1.50614042286087,0.485711424220874,0.825531277297625,0.979405750360785,1.02035343324608,0.389480678674678,0.519608420423393
