"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",2.57473001265723,2.94615759209755,1.85409064566803,2.18925306034224,2.23686507288525,0.639178792000228,0.441811513796544,-2.27996948352343,1.1649457734788,1.46548072546091,0.966127478157063,0.45497042602095,0.160426514153861,0.163277824815551,0.130394611089552,0.13499497806397,0.180822100977083,0.178305586839752,0.135064552973218,0.1514517945583,0.0393474543875714,0.0521165987260189,0.00957797337774581,0.0300782039931179,2.26029404491566,2.8891659803988,2.62613305545907,3.26618212873603,1.59851720793251,2.10966408340355,1.92466290333686,2.45384321734762,1.88245375497017,2.59127639080033,0.289699841794314,0.988657742206141,0.177084989969037,0.706538037624052,-2.5768150008577,-1.98312396618916,1.09032210937136,1.24467681933789,1.36681093250761,1.57127346995777,0.947354650336681,0.984900305977445,0.396017146194439,0.513923705847461
"1952",2.62284846443634,2.87774198554738,1.72398168904889,2.25288639358296,2.11947688962866,0.755787679768963,0.599302718264112,-2.39628299269796,1.03833260937275,1.46417515859834,0.985541401928016,0.458171872051505,0.161303889173852,0.17024039076896,0.13663811294618,0.141054630264932,0.187230186847075,0.185089311148311,0.148953473876457,0.164986236045787,0.037686693353857,0.0552996531930188,0.00936310960221374,0.0355289518739851,2.30669284165559,2.93900408721709,2.54407081964021,3.21141315145454,1.45617098767438,1.9917923904234,1.97641931826369,2.52935346890222,1.75250572340839,2.48644805584892,0.393012629918273,1.11856272961965,0.307353909466256,0.891251527061968,-2.7196560153477,-2.07290997004821,0.967032852918846,1.11488932814705,1.35970240260883,1.57667508047584,0.967189707107677,1.00389309674836,0.388535126378495,0.527808617724516
"1953",2.67045210095269,2.31579879598402,2.00912777641284,2.05107961532986,1.87772897187377,1.16960012590403,0.397501653290568,-2.10919615872189,1.11979162906851,1.45371168474757,0.968480771140962,0.470386374259998,0.163611708650926,0.158677893478985,0.11784290451604,0.125212402665183,0.180685434997815,0.17181604323639,0.122438109262211,0.139162980055045,0.039298032523996,0.0550432200188751,0.00972710742114866,0.0347609322793523,2.34977315199687,2.9911310499085,2.00479012476521,2.62680746720283,1.7781556835614,2.24009986926428,1.8056633061061,2.29649592455362,1.52358551927805,2.23187242446949,0.832840681160701,1.50635957064735,0.157522959136634,0.637480347444503,-2.38195559962978,-1.836436717814,1.04535680631544,1.19952659700149,1.34973299186481,1.56570053122277,0.949415640595511,0.987545901686414,0.402254946992468,0.538517801527529
"1954",2.5353930101893,2.68361187271833,1.80995958533325,2.21331610042967,2.27961707400384,0.887442583909297,0.60340529834946,-2.50223649066668,1.10265108846843,1.58964756616457,0.976726427712597,0.417399797466713,0.157777897167524,0.160654706299294,0.130230966656001,0.136694781356207,0.196080727322784,0.190671207610362,0.151512696151887,0.172679839054548,0.0356193321151716,0.0645302888759713,0.00949820277362213,0.0339924269152349,2.22614833174096,2.84463768863765,2.36872864837171,2.99849509706494,1.55470689068749,2.06521227997901,1.9453943289715,2.48123787188783,1.89529884845118,2.66393529955649,0.513727016992989,1.26115815082561,0.30644041389176,0.900370182807159,-2.84068897521359,-2.16378400611976,1.03500140094657,1.17472249002625,1.46806899440497,1.72129470361654,0.958109950276297,0.995342905148896,0.350774640712853,0.484024954220574
"1955",2.75694842810796,2.90364729260341,1.99391505065567,2.00013577137822,1.67074066051405,0.699040707224176,0.330443002713006,-2.05172311530681,1.12366726906302,1.47333129221445,0.978352423483575,0.439057781657391,0.154206173744248,0.165542994684737,0.109222416498144,0.122642936499218,0.168772482854237,0.169825001219092,0.114220399584203,0.124147482614144,0.0394431960823115,0.054168294083322,0.0116268503063247,0.0366548839698168,2.45470432756923,3.05919252864668,2.57918302302132,3.22811156218549,1.77983911431931,2.20799098699203,1.75975561583975,2.24051592691669,1.33994659411975,2.00153472690836,0.366183704834756,1.0318977096136,0.106571019527969,0.554314985898043,-2.29505218123054,-1.80839404938309,1.0489580799253,1.20369741720609,1.37089653881823,1.58342007230504,0.955563796883179,1.00114105008397,0.36721420907655,0.510901354238232
"1956",2.65046427720783,2.77449604305521,1.81397413180664,2.07090696429962,1.99174384312609,0.756705555763633,0.519827482502294,-2.23672810171568,1.12431571356569,1.38328480442552,0.99182339853159,0.531787742215549,0.163142294467985,0.168409135929671,0.126737162088165,0.137548899676437,0.17571947207359,0.178377865056692,0.13665132274515,0.144925044853595,0.0415193314949527,0.0529165827954664,0.00960973105858882,0.0311251565078578,2.33070538005058,2.97022317436508,2.44441413663306,3.10457794947737,1.56556929411384,2.06237896949944,1.8013111209338,2.34050280766544,1.64733367786186,2.33615400839033,0.407084940252516,1.10632617127475,0.251990889921799,0.787664075082789,-2.52078118962873,-1.95267501380263,1.04581309957166,1.20871102521902,1.283361167956,1.49098858367527,0.972988325656756,1.01065847140642,0.470782435460148,0.59279304897095
"1957",2.58097287531748,2.6421113256654,1.81917755092712,2.12473370348737,2.19925824011694,0.909478173353013,0.468190423237108,-2.32471811125189,1.16067541832884,1.5250510494282,0.985269444732707,0.451138235597791,0.156252156207248,0.162653067209317,0.124099261912079,0.135965878069486,0.184708835684344,0.18712306014133,0.138898237061442,0.157884734518929,0.039311412950252,0.0539899112333213,0.00953995175367964,0.0329803702027296,2.27471864915127,2.88722710148368,2.32331131393514,2.96091133739566,1.57594299757944,2.06241210427479,1.85824058247118,2.39122682450357,1.83722892217562,2.56128755805825,0.542716975476007,1.27623937123002,0.195949878596683,0.740430967877534,-2.63417219090899,-2.01526403159479,1.08612684321634,1.24034078996102,1.42281868726996,1.63462901082966,0.966571139295495,1.00396775016992,0.386496710000441,0.515779761195141
"1958",3.00444419819976,2.40669315007767,2.00058676001517,2.00180558818931,1.88329603300947,1.01769009317157,0.331360981947138,-2.13685750599544,1.13837318264602,1.37234740839741,0.980522872697443,0.502177555692302,0.161187555111257,0.146526751917947,0.115142696189117,0.120901936655079,0.171142145976268,0.15296197591211,0.119758099166721,0.131600362741207,0.040566842004282,0.0509295750894564,0.0111163132322886,0.0304563887351313,2.6885165901817,3.32037180621782,2.11950071631849,2.69388558383684,1.7749070754845,2.22626644454584,1.76483779234536,2.23877338403327,1.54785742689598,2.21873463912295,0.717884620383835,1.31749556595931,0.0966351075803653,0.56608685631391,-2.39479421696821,-1.87892079502268,1.06157540657695,1.22072675661001,1.27606942630417,1.47588945437688,0.958734898762157,1.00231084663273,0.442483033771444,0.561872077613159
"1959",2.93243383185681,2.7590754547974,1.90279964872025,2.1015358630441,1.81038758748354,0.779753272289627,0.439860627940324,-2.13907043327125,1.14633952993457,1.43986408926445,0.985149791694456,0.500946464155802,0.163230789905385,0.16733624465187,0.125472407645748,0.137014084760781,0.171544064083917,0.169595027860193,0.12842878923709,0.142375435391629,0.0452057802950264,0.0543825955653149,0.011166450599504,0.034353884528694,2.61250148364226,3.25236618007137,2.43109641527974,3.08705449431507,1.65687372973458,2.14872556770592,1.83298825691297,2.37008346917523,1.47416122187907,2.14661395308802,0.447347017683649,1.11215952689561,0.188140201035627,0.69158105484502,-2.41812628663884,-1.86001457990366,1.06107384000053,1.23845699361504,1.33712392767852,1.55049846363365,0.963263548519428,1.00703603486948,0.433612850479562,0.568280077832043
"1960",2.78965283235509,2.63432986791435,1.75153746219,2.22665615405456,1.9741850925067,0.787023666841998,0.677683978440537,-2.51533393065159,1.14146554891066,1.53020249594879,0.981613018114769,0.424000870735757,0.166087895577464,0.174512002167479,0.13698099952607,0.144733727682946,0.195891107598264,0.190815999279698,0.157065608751907,0.173712705142458,0.0356652283968604,0.0573203037241328,0.0103472361769103,0.0341770544859978,2.46412055702326,3.11518510768692,2.29228634366609,2.97637339216261,1.4830547031189,2.0200202212611,1.94297804779599,2.51033426031314,1.5902385216141,2.3581316633993,0.413024308253789,1.16102302543021,0.369835385286799,0.985532571594275,-2.8558108327308,-2.17485702857237,1.07365913869626,1.21355423932037,1.42187989040771,1.64677740673054,0.961332435208024,1.00189360102151,0.357013843943201,0.490987897528312
