"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"971",2.04340148840077,1.78653876317142,3.13029580122126,1.96303747880648,1.74733768641734,-1.08885959514425,2.18510276930285,2.65565837668344,-0.370986643211298,1.01623875335878,0.51220592993194,0.178029289751626,0.10434657522737,0.139507572464254,0.200409723811148,0.128203609827142,0.0840361810781367,0.112268149719841,0.11086496241439,0.148194334717952,0.0226640090721664,0.0430159432899931,1.69446408048759,2.39233889631396,1.58201947572578,1.99105805061707,2.85686095919133,3.4037306432512,1.57023442013663,2.35584053747633,1.49605861115614,1.99861676167853,-1.25357051005739,-0.924148680231097,1.97577404210284,2.41660939493529,2.44701539624403,2.88209114845538,-0.620848238005757,-0.0527004041272436,0.971817295577333,1.06066021114023,0.427894681083553,0.596517178780326
"972",2.21249063947112,1.6045611554532,3.24465489412463,2.15592608500258,2.02068814456525,-1.22581355869836,2.32789066983146,2.75370841287246,-0.463244283894182,1.01091243883122,0.423141861872646,0.170952727354951,0.106902907163816,0.127898973655899,0.205220731395798,0.133261343124567,0.0881667893934465,0.112730795386231,0.120800506663268,0.127341846341242,0.0196398236401303,0.0448263490336438,1.87742329385541,2.54755798508682,1.39503145741212,1.81409085349428,2.99397290575906,3.49533688249019,1.75369345146682,2.55815871853835,1.7594959120411,2.2818803770894,-1.39862046590952,-1.05300665148721,2.11710015521034,2.55966868518319,2.5268327704197,3.00095444063166,-0.67464476438368,-0.181611754975873,0.972418384496565,1.04940649316588,0.335282217766704,0.511001505978588
"973",2.24634166020774,1.6833165856926,3.19435387582146,1.78710467656605,2.03461548081309,-1.02543681219746,2.21234258165153,2.57481519727415,-0.345549964448286,1.0213645491456,0.473283932953325,0.165178530970863,0.104902323699598,0.124070775026845,0.182493520386628,0.12543989933442,0.078253882777917,0.104031054090831,0.107811497007126,0.124864146900576,0.019757153153284,0.0410891121016933,1.92259173950485,2.57009158091064,1.47770803124139,1.88892514014381,2.95117515676885,3.43753259487408,1.42941737660826,2.14479197652385,1.78875327811763,2.28047768350856,-1.17881442244218,-0.872059201952742,2.01755585254244,2.42593516923995,2.37194318920703,2.79503882313905,-0.56374090272135,-0.0822764901913096,0.982640528965164,1.06008856932604,0.392749273234006,0.553818592672644
"974",2.27040358760031,1.72517285981211,3.25057578714147,2.22766802001872,1.72736015836463,-1.19117859728311,2.26720332524126,2.60666525404718,-0.540710672987188,1.01096887242046,0.542024483134881,0.170193567654275,0.102983633609285,0.129127824198047,0.186527150378098,0.121844137859723,0.0770372701419409,0.110838758550033,0.10838634704964,0.114622865220084,0.0208602864264234,0.0417221727062156,1.93682419499793,2.60398298020268,1.52332493793791,1.92702078168631,2.9974852517133,3.50366632256965,1.86207480527765,2.5932612347598,1.48854564815957,1.96617466856968,-1.34217164676132,-1.04018554780491,2.06004291812198,2.49519603342589,2.40265413840787,2.82799910234247,-0.727144843215678,-0.279995127736471,0.970082711024667,1.05185503381625,0.460249024630699,0.623799941639064
"975",2.24208652259353,1.76170531539602,3.33465424182663,2.1435719438049,1.79652392503074,-1.2009661956625,2.38013125394293,2.5758286180142,-0.620559446089052,0.98986426819731,0.526884156295695,0.165908985265518,0.10504624995355,0.12901650371768,0.177465164422306,0.126596124229914,0.0746673118049539,0.115840032866473,0.10359087146178,0.0997367783515896,0.0203291699728493,0.0410888276040175,1.91690491147312,2.56726813371395,1.55581466548706,1.96759596530497,3.08178189453998,3.58752658911328,1.79574022153718,2.49140366607262,1.54839552154011,2.04465232852137,-1.34731412680021,-1.05461826452479,2.16357775940297,2.61835968750168,2.38058651028656,2.7870833682,-0.779393361297404,-0.386777840896044,0.950019095050525,1.02970944134409,0.44635005419182,0.607418258399569
"976",2.02341271555898,1.54228306849869,3.16181298172237,1.8971652984918,1.91445866206035,-1.0513248086187,2.22436311519232,2.4739701119817,-0.425046057689365,1.0233754880758,0.553978284858588,0.16082160339957,0.106658467769458,0.132051456687681,0.175332830640085,0.114338290721962,0.0735993136204781,0.110124273781118,0.099906827891929,0.11799587840063,0.0221827940202561,0.0395334399464009,1.70820237289583,2.33862305822214,1.33323247167055,1.75133366532683,2.90299212661452,3.42063383683023,1.55351295043723,2.24081764654636,1.6903556122453,2.13856171187539,-1.19557946331483,-0.90707015392256,2.01866118017909,2.4510261141442,2.28570182722737,2.67774564559155,-0.626784478249142,-0.169903398962395,0.979897211796097,1.0668537643555,0.476492742563642,0.631463827153534
"977",2.16164665646634,1.77110899748122,3.17339337587762,2.10229329788317,2.10611914382969,-1.18694406232243,2.16283632737018,2.71231541959041,-0.393511859512845,0.999799919742485,0.451832717321017,0.164625585266497,0.102633370952821,0.121869388625471,0.19674243574247,0.140834623294664,0.0834563437935581,0.100210949459054,0.120485754931752,0.122748328508531,0.0199388816468847,0.0441825980140526,1.83898050934401,2.48431280358868,1.56994759041369,1.97227040454875,2.9345293741717,3.41225737758355,1.71667812382793,2.48790847193841,1.83008328217215,2.38215500548723,-1.35051849615781,-1.02336962848706,1.97507735514297,2.3684444393083,2.48615183991943,2.95905294971296,-0.604759017269688,-0.130531548841833,0.960719711714591,1.03888012777038,0.365234825213474,0.53843060942856
"978",2.59446690534199,1.52710293871921,3.48782261027873,2.16484051911897,1.94102270121074,-1.13647672520244,2.41620333915956,2.47420615275001,-0.734861573325953,0.983046904514231,0.54858147395676,0.186972102277014,0.108358181599147,0.138728031549005,0.177015567411139,0.115625987599661,0.0738348164717346,0.127178608419961,0.0979476353758207,0.101698632097099,0.0202397187195576,0.0409323841561765,2.22800158487904,2.96093222580494,1.31472090278488,1.73948497465354,3.21591566844268,3.75972955211478,1.81789000699314,2.51179103124481,1.7143957655154,2.16764963690607,-1.28119296548704,-0.991760484917836,2.17936036680576,2.67878532852393,2.28948774123333,2.67382785068256,-0.879274378331699,-0.466721481874782,0.943377055823899,1.02271675320456,0.468354001010654,0.628808946902865
"979",2.07522990913953,1.57787807405075,3.06769655842301,2.19511317859638,1.87325557767746,-1.18993459707707,2.04162206026205,2.61988620840729,-0.329947091859809,1.03010370636003,0.505784170755049,0.159828303671779,0.0954324230227556,0.120372181052146,0.20308092068923,0.130873708308645,0.0850741337546456,0.0972654394667773,0.112155443275813,0.14178828878342,0.0202562530959699,0.0445255910397658,1.76196643394284,2.38849338433621,1.39083052492615,1.76492562317535,2.83176708356081,3.30362603328522,1.79707457404549,2.59315178314727,1.61674310939252,2.12976804596241,-1.35667989923618,-1.02318929491797,1.85961180229709,2.24144664590742,2.40903124911082,2.84919664181865,-0.574774629638149,-0.0309038507909134,0.990401450291926,1.06980596242813,0.418514012317108,0.59305432919299
"980",2.36196468202871,1.75905927884675,3.380810612645,2.55891421980324,1.83095645405275,-1.33596056363878,2.25133116330594,2.72717522677959,-0.51654207017347,0.986589365706018,0.5207898495671,0.17836201120227,0.10765887946205,0.139412222406401,0.21273851544253,0.133772473241327,0.0895063356602002,0.111122716130158,0.117738637183583,0.134263504815671,0.0206810461658558,0.0435487287523588,2.01237514007226,2.71155422398516,1.54804787510114,1.97007068259237,3.10756265672846,3.65405856856155,2.14194672953588,2.9758817100706,1.56876240649975,2.09315050160575,-1.51139298153278,-1.16052814574479,2.04373429773902,2.48001514310336,2.50590137215534,2.96798780678399,-0.73084302965798,-0.20953907476753,0.946054515220941,1.0271242161911,0.435434341212476,0.606145357921723
