"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"401",2.14301537331906,1.65021890279355,3.16564023388008,1.59837275917897,1.82731258034222,-0.974150813309679,2.23544584823517,2.51950126297785,-0.304355364700387,1.01144614434701,0.533049118705866,0.186670826079455,0.106061079198007,0.140228545882665,0.184374366676413,0.114739484708799,0.0773534583216113,0.112486823662729,0.100360271854566,0.146304476961816,0.0224144176312179,0.0395715183529285,1.77714055420333,2.50889019243479,1.44233918756545,1.85809861802164,2.89079228395006,3.44048818381011,1.2369990004932,1.95974651786474,1.60242319031297,2.05220197037147,-1.12576359162004,-0.822538034999321,2.02549518056916,2.46715874139364,2.33027789700442,2.72408995609803,-0.558289108574224,0.00171882091148871,0.967513885789822,1.0553784029042,0.455488942734126,0.610609294677606
"402",2.13388437833812,1.62681715124899,3.06786839328211,1.85853440109205,1.92830750790209,-1.04770724465512,2.06070803618891,2.50734699430099,-0.402080098158502,1.03894020756804,0.52639372830754,0.173141044055922,0.0936882030216182,0.125880301021878,0.189304421011692,0.120877226967003,0.0775909890057703,0.102353280692991,0.101613603072072,0.15385298906809,0.020822168830717,0.0401375074647446,1.79452793198851,2.47324082468773,1.44318827332662,1.81044602917136,2.82114300327923,3.31459378328499,1.48749773590913,2.22957106627496,1.69138814304676,2.16522687275741,-1.19978558310643,-0.895628906203814,1.869551226216,2.27141013889659,2.31588890124525,2.71463322202105,-0.656041646906891,-0.0663254315167345,0.998128756659837,1.07975165847625,0.447724213676641,0.60506324293844
"403",2.41242191847187,1.70216112004339,3.36818127100316,2.13577298118046,1.88235343790204,-1.10242826933023,2.35070427093446,2.61638372039647,-0.511210838773094,0.999821978407147,0.547528435319082,0.178406375563088,0.110051867338488,0.135280548792038,0.191698906874631,0.125887616064676,0.0776023410806675,0.119238786225901,0.103922523813796,0.130310786157374,0.0204946396073533,0.0403404708467879,2.06274542236822,2.76209841457552,1.48645946005996,1.91786278002683,3.10303139537076,3.63333114663555,1.76004312370619,2.51150283865474,1.63561371041528,2.12909316538881,-1.25452885784834,-0.950327680812121,2.12823829639327,2.5964247418882,2.4204224302979,2.82821035149354,-0.72119925934194,-0.215179129365734,0.959652484776734,1.03999147203756,0.468461112459378,0.626595758178786
"404",2.32456275574739,1.7147480879336,3.25757031918224,1.91969969266512,1.89790510736078,-1.16222465951562,2.27214864365352,2.55581799388381,-0.561469003521419,1.00464375355091,0.495805596839508,0.173758680477777,0.110390590993915,0.135261191224715,0.178583772935839,0.119650617115323,0.0777801426458105,0.116738200962774,0.105372904238862,0.113332298557939,0.0210224949462079,0.0417073993620048,1.98399574201095,2.66512976948383,1.49838252958553,1.93111364628168,2.99245838438179,3.52268225398268,1.56967549771087,2.26972388761936,1.66338989781475,2.13242031690682,-1.31467373910141,-1.00977557992983,2.05448510687007,2.51287266166735,2.35741148551488,2.77092296274852,-0.743996782621574,-0.300964157816004,0.963439663456341,1.04584784364548,0.414059094089979,0.577552099589038
"405",2.28763452372735,1.78421616670219,3.32809315011438,1.78163973396011,1.93606026766284,-1.13580828250064,2.3041983233192,2.54884190535056,-0.614019618645673,0.98313075984282,0.435579566226837,0.175130094954551,0.106407529449348,0.13307709375824,0.176723502742878,0.123093821789237,0.0780773834052604,0.115726159895511,0.105873407584954,0.109610032423308,0.0202041269909881,0.0425085713254126,1.94437953761643,2.63088950983827,1.57565740898147,1.99277492442292,3.06726204634823,3.58892425388053,1.43526166858407,2.12801779933615,1.69479637695594,2.17732415836975,-1.28883995397495,-0.982776611026332,2.08818170371292,2.54256126454258,2.34955258157207,2.7650349727965,-0.785740356647521,-0.354425970008368,0.943530670940483,1.02273084874516,0.352262766429028,0.518896366024646
"406",2.16788823743864,1.88437629990183,3.15911398859858,1.98159318498092,1.88894101080253,-1.13201960352982,2.16372659830619,2.70300942566975,-0.449262949889241,1.00014853548443,0.492174556942799,0.168573694095483,0.100796338053325,0.12747492520137,0.195075376071817,0.12997885766757,0.0814687639983825,0.105391079044699,0.114819000904444,0.138484091912121,0.0206187037882701,0.0430607212656939,1.8374837970115,2.49829267786579,1.68681547731731,2.08193712248634,2.90926313520389,3.40896484199326,1.59924544788015,2.36394092208168,1.63418244977409,2.14369957183096,-1.29169838096665,-0.972340826092991,1.96671389221262,2.38047476593081,2.48707784130116,2.93768849286884,-0.677156366480508,-0.14272826270047,0.959735876059422,1.04056119490944,0.407775543262039,0.576573570623559
"407",2.58484482071436,1.67053960794112,3.46506970823247,2.06466865363328,1.85747605992609,-1.27051955122584,2.37115691106605,2.71891334811644,-0.756052951146285,0.997907314347247,0.410134732437443,0.168161673350467,0.109997731897697,0.126525197683497,0.183746738715767,0.132746352867425,0.0866563177935004,0.118633207645364,0.119452187847833,0.0769634041156463,0.0201826181538842,0.0459476975405992,2.25524794094745,2.91444170048128,1.45494405342163,1.8861351624606,3.21708032077282,3.71305909569213,1.70452504575038,2.42481226151618,1.59729320830594,2.11765891154625,-1.4403659341011,-1.10067316835058,2.14967289737976,2.61546075393583,2.49458417866061,2.96341564971159,-0.871448625295403,-0.56135059867694,0.958349382765634,1.03746524592886,0.320077245257869,0.500192219617018
"408",2.22927734782596,1.84023638332505,3.35287885795108,2.2129738965452,1.84422799913297,-1.05436445083782,2.31912750017467,2.46443407669606,-0.537345540961753,0.970367520554699,0.581960910147071,0.170617997232047,0.118690741842589,0.136572459423898,0.179228486347929,0.115262453653991,0.0760594674736632,0.118934912427596,0.095942332461517,0.115291397420228,0.0215187827132631,0.039903211603827,1.89486607325115,2.56368862240077,1.60760252931358,2.07287023733653,3.08519683748024,3.62056087842192,1.86168606330326,2.56426172978714,1.61831358997114,2.07014240829479,-1.2034410070862,-0.905287894589439,2.09734810622031,2.56435846110396,2.28338245275196,2.6598414606633,-0.725007549579891,-0.275411882924216,0.928190706436703,1.01254433467269,0.50375061540357,0.660171204890572
"409",2.09998033988563,1.75274237429669,3.12847731111995,1.73629398197763,1.62200190333485,-0.998822047774481,2.0409657815877,2.66507742474097,-0.448931847501389,1.01584325219454,0.497955064195221,0.173331130915718,0.102189950785334,0.129653427904124,0.194172061879972,0.128890095095443,0.0838204037532569,0.104692689366177,0.115084475585564,0.12724315112981,0.0207488520167886,0.0462027828767208,1.76025132329082,2.43970935648044,1.55245007075744,1.95303467783594,2.87435659242786,3.38259802981203,1.35571674069288,2.11687122326237,1.36937731694778,1.87462648972191,-1.16311003913086,-0.834534056418098,1.84574616666976,2.25683325087311,2.4487938054252,2.9004637565353,-0.661630810673389,-0.169366902345148,0.975175502241632,1.05651100214744,0.407397609756849,0.588512518633594
"410",2.40515939783803,1.83471293191841,3.42023583258171,2.15658632072002,1.80861695067836,-1.13005283699303,2.38031105529053,2.65407860000257,-0.556514552675613,0.984669642972485,0.500809638497722,0.184871361429247,0.110528348028086,0.140625568057822,0.192532236931357,0.128661407925324,0.0774260763162173,0.119319661974684,0.111199539451818,0.13045980001883,0.0203800675411434,0.0412552301111217,2.04281152943671,2.76750726623936,1.61807736978336,2.05134849405346,3.14460971918838,3.69586194597504,1.77922313633456,2.53394950510548,1.55644059114473,2.060793310212,-1.28180794657282,-0.978297727413246,2.1575660647764,2.62605201872485,2.44483648503638,2.88122876851079,-0.760834898406298,-0.251810300588425,0.944724710591843,1.02461457535313,0.419949387479923,0.581669889515521
