"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",2.18615877716223,1.91966579729044,3.22469663043065,2.05292727792515,1.80840537212395,-1.17766077255374,2.21134062719293,2.66096244505172,-0.534363650224554,1.00483882923788,0.516046928103641,0.160859025703148,0.103818217714166,0.120352071806071,0.189997740908989,0.127217002674373,0.0830370859731916,0.10607026812244,0.111800162452744,0.110031470346113,0.0183730853441989,0.0427731235389157,1.87087508678406,2.5014424675404,1.71618209057067,2.1231495040102,2.98880656969075,3.46058669117054,1.68053170574353,2.42532285010677,1.55906004688218,2.05775069736572,-1.3404134610612,-1.01490808404629,2.0129163926448,2.42932462934982,2.45061400504497,2.88936614228062,-0.715365429451717,-0.28615970936713,0.968827581963255,1.04085007651251,0.432211605967366,0.599882250239916
"1572",2.21471456416468,1.59549439714529,3.35193201333809,2.22195730026536,1.77071091819405,-1.14558533803108,2.35341373962746,2.68696984835813,-0.436438746464657,0.979768943577588,0.548556447792224,0.179145692641942,0.110636256617135,0.139155291432679,0.198885028650292,0.126434698925238,0.0826986165674431,0.118421899069094,0.11035052613073,0.127863429306693,0.0212171497140705,0.0422729886096573,1.86358900658647,2.56584012174289,1.37864733417571,1.81234146011488,3.07918764213004,3.62467638454614,1.83214264411078,2.61177195641993,1.52289890830058,2.01852292808752,-1.30767462650327,-0.983496049558895,2.13238547680669,2.59735225647917,2.47915886193268,2.91220021308249,-0.651214155495445,-0.156934458104813,0.938183330138009,1.02135455701717,0.465701390117295,0.631411505467152
"1573",2.4409248156366,1.7749123052045,3.46626057160356,2.11484720986177,1.89271694551367,-1.18993210882418,2.40527802332339,2.63414529889721,-0.705033066797091,0.977082041945616,0.529811883235199,0.192196497557959,0.114127646867332,0.149836791962857,0.183982665415704,0.122507885424277,0.0807537508203089,0.131800379708223,0.109235949084386,0.113610127869551,0.0222254986023409,0.0417269497895114,2.064219680423,2.8176299508502,1.55122211734453,1.99860249306447,3.17258045935636,3.75994068385076,1.75424118564699,2.47545323407655,1.65260149008209,2.13283240094525,-1.34820946043199,-1.03165475721638,2.16033805327224,2.6779893825966,2.42851290019465,2.85718945744375,-0.866783142347502,-0.409058238457509,0.933520064685028,1.0206440192062,0.448027061647757,0.611596704822641
"1574",2.2464752098962,1.64200027247678,3.14520139967203,2.03587260811282,1.81476587839372,-1.11739738712267,2.12315058680318,2.59543546165173,-0.38156616352891,1.02399934835405,0.484676008032386,0.161800536949601,0.0997152826695449,0.125963888357102,0.188224347302097,0.122573754306208,0.0819126522522377,0.104552991026843,0.106929028846587,0.130858388344614,0.0214254937328389,0.0438424926447209,1.92934615747498,2.56360426231742,1.44655831844447,1.83744222650908,2.89831217849211,3.39209062085195,1.66695288740071,2.40479232882493,1.57452131995355,2.05501043683389,-1.27794618553706,-0.956848588708284,1.92780558050323,2.33828994989524,2.39409313452541,2.81371060233824,-0.60568573220925,-0.101354621699482,0.982005380637684,1.06599331607041,0.398744722448733,0.570607293616039
"1575",2.50263765164078,1.7332962286283,3.38108037596229,2.16403352910219,2.04522512076357,-1.26306163576837,2.41259228271788,2.72252658633575,-0.740739968535728,0.994353265127861,0.443458923377129,0.174156290325417,0.108373062381792,0.129922298068914,0.187268118873234,0.136344915032109,0.0853751617822861,0.121459312091064,0.119047120309485,0.087265742910929,0.0202241012342348,0.0439997374326424,2.16129132260296,2.8439839806786,1.52088502635998,1.94570743089661,3.12643267174722,3.63572808017736,1.79698801611065,2.53107904209373,1.77798908730063,2.3124611542265,-1.43039695286165,-1.09572631867509,2.18590024543597,2.66279375501373,2.49891339885343,2.96614961395057,-0.869520195700104,-0.517650384046128,0.954714026708761,1.03399250354696,0.35721943800915,0.529698408745108
"1576",2.1900491934916,1.75925783081514,3.36253499254224,2.1107521521403,1.75221289060232,-1.25986636640412,2.34654194674905,2.7632705597725,-0.630797528120173,0.985294102835275,0.438302991640199,0.170597657133447,0.103484243761928,0.128628025224484,0.196559574155236,0.124336063471721,0.0858535599720953,0.112998692165852,0.1227515840291,0.10385461359647,0.019564722739674,0.0438409290312716,1.85567778551004,2.52442060147315,1.55642871304176,1.96208694858852,3.11042406310225,3.61464592198223,1.72549538679604,2.49600891748456,1.50851420619774,1.99591157500689,-1.42813934394942,-1.09159338885881,2.1351953185486,2.57880815868203,2.5328539829482,3.0146483918578,-0.793502195514066,-0.383930345509687,0.946947246265514,1.02364095940504,0.352374770738907,0.524231212541492
"1577",1.87574836473354,1.45841183297089,2.90384626148649,1.63525853150934,1.92123498169553,-0.98338356144636,1.93033239031067,2.41513471001319,-0.250896633469749,1.06247230249814,0.551954308679134,0.158967048477614,0.0931527301147343,0.117576406871174,0.18587141669601,0.114668142070956,0.0789851876410484,0.0936314991718245,0.0974040300286807,0.143062715335869,0.0209758551241749,0.0417975984844069,1.56417294971741,2.18732377974966,1.27583248194601,1.64099118399577,2.67339650401899,3.134296018954,1.27095055478516,1.99956650823352,1.69648542323646,2.14598454015461,-1.13819452922281,-0.828572593669905,1.75526821324438,2.1228568425991,2.23157347165832,2.61379503816023,-0.504712418828477,0.0428441106428483,1.02135962645475,1.10358497854152,0.470031015649697,0.633877601708572
"1578",2.20372047586074,1.56740066853091,3.16060464407724,1.88028850602217,2.12679089337046,-1.08373116755535,2.11814755030447,2.47972423546712,-0.481588805183518,1.02682553701141,0.540625261307453,0.169836734077893,0.0973929691196978,0.127273689613244,0.180321169309883,0.120918498164299,0.0758136589504745,0.106571070056135,0.101624816599257,0.132234877083255,0.0212708603717596,0.0406429668425256,1.87084047706807,2.53660047465342,1.3765104490563,1.75829088800552,2.91114821243528,3.4100610757192,1.5268590141748,2.23371799786954,1.88979063696844,2.36379114977249,-1.23232593909828,-0.935136396012423,1.91923711377249,2.33767313724044,2.28832941788359,2.68712722735963,-0.69754014578579,-0.185437576386372,0.985134650682766,1.06851642334006,0.460965046296103,0.620285476318803
"1579",2.26045637562672,1.69159547607658,3.43470622234228,1.91586947831922,1.86126381719445,-1.15957969413935,2.45353730882323,2.5606311213422,-0.737626193335587,0.967834811172956,0.505536076941252,0.168551352674682,0.11355212964009,0.131346342160331,0.170637636075102,0.119065744787538,0.0745577053533763,0.122764042812542,0.106360806395232,0.0750216507724319,0.0195241189026234,0.0423104838491723,1.93009572438435,2.5908170268691,1.469033301982,1.91415765017116,3.17726739170804,3.69214505297653,1.58141971161202,2.25031924502642,1.62789495741087,2.09463267697802,-1.30571279663197,-1.01344659164674,2.22434199979245,2.7063488107266,2.36042417541929,2.77781926141368,-0.853194641801037,-0.553022933231251,0.929567538123814,1.0061020842221,0.422607528596874,0.58846462528563
"1580",2.06799522000189,1.63933376523384,3.09770664237702,1.91781131373475,1.78101539909706,-1.03773592424902,2.13132915719463,2.43474636500429,-0.39342636633801,1.03068375946787,0.594040181407192,0.161946320108814,0.099421640533482,0.126143563835242,0.172669255698604,0.110188107740387,0.0721003993810832,0.106053919876073,0.0947145850528225,0.123216738501597,0.0206414530995707,0.0388866896715285,1.75058043258861,2.38541000741516,1.44446734978822,1.83420018067947,2.85046525725994,3.34494802749409,1.57937957256548,2.25624305490401,1.5650467079259,1.99698409026822,-1.17905270703594,-0.896419141462096,1.93327825491104,2.34966899605303,2.2560064957138,2.6276475148295,-0.605369079802214,-0.129386513497628,0.990226511392716,1.07114100754303,0.517822269650996,0.670258093163387
