"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",2.00377178956088,1.70776644005157,3.2904059176775,2.24991759807262,1.81078074196204,-1.26283812874352,2.27170841146776,2.73469625722666,-0.644619253611324,0.984899501354,0.517113900043486,0.153551186009899,0.107963547027663,0.124532911311505,0.194124589073234,0.131918876146289,0.0854357314167557,0.113263495735509,0.115491913049321,0.0900904195482388,0.0206307820283934,0.0421076702214034,1.70281146498148,2.30473211414029,1.49615788787735,1.91937499222579,3.04632141150695,3.53449042384805,1.86943340348909,2.63040179265616,1.55221974471532,2.06934173920877,-1.43029216232036,-1.09538409516668,2.06021409105085,2.50491399372048,2.51744750619096,2.97069297409303,-0.788764873697555,-0.433273762189549,0.944463168578349,1.02533583412965,0.434582866409535,0.599644933677436
"1812",2.28280706709428,1.70567155735876,3.1666166577403,2.09580659932045,2.12587907874431,-1.21493322690776,2.22830414716309,2.6418563373473,-0.569116840494442,1.01201782155837,0.476340002194893,0.171780078555366,0.111540294319024,0.130692526160381,0.188933296675013,0.134703590651841,0.0839041927448521,0.114945101471551,0.113667729319747,0.119727588710889,0.0218677134169182,0.0434222540866014,1.94611811312576,2.6194960210628,1.48705258049347,1.92429053422404,2.91045930646596,3.42277400901465,1.72549733783742,2.46611586080347,1.8618600410667,2.38989811642191,-1.37938544468767,-1.05048100912785,2.0140265059228,2.46537935705528,2.42820292787005,2.87430874375241,-0.758766089299138,-0.290517066989665,0.96915710326121,1.05487853985553,0.391232384185154,0.561447620204632
"1813",2.29005173300626,1.95036053788972,3.3509705696558,1.97958422756933,1.74081188460728,-1.14781313259012,2.41534095543892,2.51649475338378,-0.534483250769023,0.982462818933011,0.545270985347999,0.172400238312179,0.113048435244749,0.135212630756328,0.174226700955667,0.114658889466629,0.0776236684513365,0.121097783516069,0.0999866487844681,0.103910394412142,0.0207498431156671,0.0398587289169554,1.95214726591439,2.62795620009813,1.72878560481001,2.17193547096943,3.0859538133734,3.6159873259382,1.63809989369622,2.32106856144244,1.51608046125268,1.96554330796187,-1.29995552275473,-0.995670742425496,2.18927858035067,2.66474627001837,2.32795743552575,2.72030138831894,-0.707176891842115,-0.301607530207255,0.941793126426303,1.02313251143972,0.467147876670767,0.623394094025232
"1814",2.34203891108715,1.58967766376862,3.13059698286107,1.91221108231369,1.92130352823065,-1.08926702333633,2.10821803850946,2.64802008972763,-0.559288242368602,1.0427045780158,0.530322918737199,0.16158187004508,0.0913349526675236,0.116374925767091,0.185141503540552,0.119897158685782,0.0798405892718811,0.101953446179334,0.112418781902031,0.118352002586942,0.0187569685990614,0.042044708891817,2.02533844579879,2.6587393763755,1.41066115654028,1.76869417099697,2.90250212835757,3.35869183736457,1.54933373537421,2.27508842925317,1.68630509720652,2.15630195925479,-1.24575457830921,-0.93277946836344,1.917567467652,2.31782368697511,2.43659745258411,2.87778778893683,-0.748421406360804,-0.286029966274921,1.00594091956164,1.07946823646996,0.447915289309238,0.61273054816516
"1815",2.39348399975714,1.79623283327415,3.28911619735019,1.79150769955408,1.88340673174873,-1.09863293420453,2.35994270637244,2.50970227698354,-0.544559131344683,1.00902291663276,0.532782741476968,0.182734927488329,0.110588611933452,0.135372300357904,0.175520537584205,0.116616062375691,0.0770693739998072,0.121970737146626,0.100342174352231,0.111577301022198,0.0209464539313707,0.0405207159551995,2.03532354188002,2.75164445763427,1.57947915388459,2.01298651266372,3.0237864886487,3.55444590605169,1.44748744588904,2.13552795321912,1.65483924949237,2.11197421400508,-1.24968890724415,-0.947576961164909,2.13258988951392,2.61153333078489,2.32054017100604,2.71428419890947,-0.726604276257551,-0.291067419092138,0.967967866927273,1.05007796633825,0.453362138204777,0.612203344749159
"1816",1.86604629129598,1.53067946839838,3.04648268479128,1.58386126084526,1.66247374965902,-0.956761758201234,2.14544721193052,2.45230707520385,-0.365421720086535,1.04163094814024,0.539413701752775,0.176198379371097,0.0991229388998812,0.135384065390703,0.185910321938961,0.118762610439015,0.0793246733020991,0.111017274460784,0.100929450129237,0.144014157583277,0.0222259784861377,0.0435323239218557,1.52069746772863,2.21139511486333,1.33639850815461,1.72496042864214,2.78112991662551,3.31183545295706,1.2194770298449,1.94824549184563,1.42969903319855,1.89524846611949,-1.11223811787335,-0.80128539852912,1.93852390236672,2.37445807790182,2.26225396615001,2.65832664284346,-0.60998508196632,-0.0572975325065442,0.998068030307409,1.08519386597307,0.454090346865938,0.624737056639613
"1817",2.0828650820831,1.82080343047363,3.11406903867945,2.00474474599076,2.10431333984042,-1.27361774499005,2.13593871780737,2.78362663551788,-0.407658334849083,1.02084703254256,0.40583663378087,0.15223505617405,0.0948711784827571,0.111595168619301,0.201337767585405,0.144576144570278,0.0909550190127683,0.0978571205738132,0.125643136972364,0.118065008172708,0.0185120377141347,0.0455806582191885,1.78448437198196,2.38124579218424,1.63485592064742,2.00675094029983,2.89534250818562,3.33279556917329,1.61012272152337,2.39936677045816,1.82094409648268,2.38768258319817,-1.45188958225508,-1.09534590772503,1.95249817337457,2.33661381528646,2.54794487139622,3.04110867270002,-0.610882606300321,-0.154035130035882,0.984563438622855,1.05713062646226,0.316498543671261,0.49517472389048
"1818",2.07118145198411,1.83802588860104,3.08137147201679,1.91910076261875,1.84580501483976,-1.15897150764009,2.11930286101552,2.56967621313261,-0.487409772322376,1.03167247601947,0.494460372808025,0.168547253929415,0.102512910871219,0.126622586358231,0.18795578155482,0.126261125709354,0.080463418638842,0.106293573133356,0.10982400177401,0.133010925382575,0.0204338807507198,0.0432421992807662,1.74082883428245,2.40153406968576,1.63710058329345,2.03895119390863,2.83319120275465,3.32955174127892,1.5507074307713,2.2874940944662,1.59833320844942,2.09327682123009,-1.31667980817222,-1.00126320710796,1.92088007357242,2.33822229638494,2.36319029010753,2.79420403341244,-0.703699439398955,-0.188443866312946,0.991622069748058,1.07172288229088,0.409705662217723,0.579215083398326
"1819",2.1614742743909,1.79812174794146,3.07621660942456,1.81833292496896,2.05033162641894,-1.01743684348316,2.08488739455881,2.60609317234612,-0.207942378724302,1.02762071554353,0.497271453466641,0.167354533754307,0.101215744945406,0.116527994764244,0.188747377213069,0.12879284775722,0.0797606919228452,0.0918491193818495,0.107065671030532,0.139558955624123,0.0180057526356422,0.0417226193018287,1.83345938823246,2.48948916054935,1.59973888784846,1.99650460803446,2.84782173968664,3.30461147916248,1.44838806563134,2.18827778430657,1.79789764481479,2.30276560802309,-1.17376779965194,-0.861105887314384,1.91241646157726,2.2729125874629,2.4044709330481,2.82462205286023,-0.459689520842609,0.0747383885556995,0.992329440377675,1.06291199070939,0.415495119635057,0.579047787298226
"1820",2.29072985332043,1.91278456162447,3.40726703081449,2.03612855173133,1.63788361871436,-1.14505933740862,2.32686272116995,2.60335999863491,-0.653829620375758,0.964884507571961,0.512547594587565,0.169395929734985,0.108318603610667,0.13577285833706,0.182302147294315,0.115803059986363,0.0806150607862496,0.116993416813835,0.108219359654045,0.0962835818312053,0.0204244897110603,0.0424449262412734,1.95871383103986,2.622745875601,1.70048009854756,2.12508902470138,3.14115222847385,3.67338183315512,1.67881634303447,2.39344076042819,1.41090962114109,1.86485761628763,-1.30306485654967,-0.987053818267567,2.10849228214668,2.56784915411598,2.39966096107061,2.82435035300511,-0.804623563980498,-0.423810906977161,0.924852507738283,1.00491650740564,0.429355539154669,0.595739650020461
