"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"221",2.10007986671684,1.90659186944712,3.3036811969157,2.2029388002686,1.85008102738886,-1.21287592975299,2.30799987757084,2.64984321784087,-0.537683910366402,0.982650141851799,0.451985838120429,0.164808896539023,0.111466833381532,0.132966410469787,0.191980795843075,0.127508976402883,0.0797326285880223,0.113237096427255,0.110653405130811,0.11355089519221,0.020286682602212,0.0421265877430532,1.77705442950035,2.42310530393332,1.68811687601932,2.12506686287493,3.04306703239492,3.56429536143648,1.82665644041617,2.57922116012102,1.60016343363921,2.09999862113851,-1.36915188178551,-1.05659997772047,2.09639262854717,2.54096649755852,2.44160074949545,2.8758465447671,-0.723028098257998,-0.280129444971388,0.942888243951463,1.02241203975213,0.369417726144044,0.534553950096813
"222",2.21485636398617,1.69500994189159,3.34458894028441,1.93178400492787,1.86772727400973,-1.14259197139973,2.39835903898446,2.78602139241334,-0.4321256707118,0.996364022784192,0.481925986675115,0.186132831944875,0.115724736964319,0.146731616501819,0.200937021317394,0.135753885673325,0.0877855710951844,0.124193352141955,0.117188590155422,0.130123987371374,0.0219508987228125,0.0428487880223634,1.85003601337422,2.57967671459813,1.46818945744153,1.92183042634166,3.05699497194084,3.63218290862797,1.53794744314578,2.32562056670996,1.60164965809001,2.13380488992945,-1.31465169074629,-0.970532252053167,2.16688532848056,2.65455952111316,2.56554505374372,3.02544490016199,-0.650468493259875,-0.147813722636662,0.953340261287479,1.0393877842809,0.397942362151282,0.565909611198947
"223",2.23854069191666,1.81913007386237,3.43995660755443,2.06354980025596,1.70640164275443,-1.17498735880932,2.43590752718864,2.62465630049924,-0.651325834986612,0.987189691087811,0.504865259865097,0.191106089261505,0.11657266249537,0.150574094398294,0.191428817646397,0.119940576363685,0.0817670244298347,0.136012560049776,0.108476372260452,0.108849721351226,0.0228545516568581,0.0416500466961251,1.86397275696411,2.61310862686921,1.59064765537144,2.04761249235329,3.14483138253377,3.73508183257508,1.68834931766902,2.4387502828429,1.47131811308161,1.94148517242725,-1.33525072669179,-1.01472399092684,2.18339245804509,2.7176266269267,2.42042623937173,2.84611882968946,-0.817135079742934,-0.385974860360862,0.942394769840369,1.03198461233525,0.423231168340692,0.586499351389502
"224",2.12558359848065,1.66657926542534,3.23001571879536,2.04233487865251,1.80424885807014,-1.1784935251262,2.32100180227001,2.58941563252401,-0.541279421816997,1.0160696764861,0.50422798921963,0.173765861346142,0.108170099444061,0.133734158431681,0.190962229641637,0.119524771935154,0.0825606478471005,0.117109291696524,0.111331599181476,0.120026597491741,0.0211761049796001,0.0430590986659459,1.78500251024221,2.46616468671909,1.45456587051498,1.87859266033569,2.96789676826927,3.49213466932146,1.6680489085549,2.41662084875011,1.56998030507724,2.03851741106304,-1.34031239490651,-1.01667465534588,2.10245234622664,2.56226942589639,2.38014705230735,2.81708363836583,-0.734625612969445,-0.266622442818939,0.974564510726088,1.05757484224612,0.419832155834376,0.588623822604884
"225",2.47004784438228,1.78421237337979,3.30649092778239,2.05404138159268,1.96817676566324,-1.26459139530695,2.25218145108617,2.7187184326979,-0.652362443785876,1.00174683457648,0.438995251026685,0.164912968234981,0.111178142511528,0.12139121034535,0.1813151922762,0.130208714686384,0.0828990602465118,0.11266109625205,0.113413965937574,0.0915681158880802,0.0197383992175094,0.0422778620435661,2.14681842664172,2.79327726212285,1.56630321405719,2.00212153270238,3.0685641555055,3.54441770005927,1.69866360473133,2.40941915845403,1.71296768487792,2.22338584644855,-1.42707355339011,-1.10210923722379,2.04184539800702,2.48418479360267,2.50527199954768,2.95035026840431,-0.797549345317686,-0.43573914469832,0.963059572110162,1.0404340970428,0.356130641421296,0.521859860632074
"226",2.60070358740021,1.95160110860973,3.45789477912163,2.2424600975671,2.10801781192762,-1.24809389622364,2.36567474812403,2.63228301214573,-0.634682552488676,0.973343112807175,0.490552831019853,0.174031900313639,0.110368505431745,0.134290903561764,0.187507316712582,0.131649287447684,0.0818045903632514,0.116397038809606,0.113291243293913,0.0986983758974508,0.0203827948608641,0.0432605919145475,2.25960106278548,2.94180611201495,1.73527883796351,2.16792337925595,3.19468460814057,3.72110495010268,1.87494575681044,2.60997443832376,1.84998520853016,2.36605041532508,-1.40843089333561,-1.08775689911167,2.14819176231338,2.60517571666177,2.41934002560385,2.86396859585769,-0.790647610069232,-0.40136950023698,0.933392834879881,1.01329339073447,0.40576207086734,0.575343591172367
"227",2.22827488224333,1.82461086822731,3.3496515119994,2.37697224110381,1.95620025531349,-1.27227706585744,2.33439645222765,2.85381010856613,-0.673575460355028,0.980072403338727,0.460852902177379,0.17095376047784,0.107734864703106,0.134472992400031,0.213878306384348,0.137216890912093,0.0902455431390573,0.121798050905179,0.129392558413793,0.105590989204522,0.0212422142206401,0.0437865500346318,1.89320551170676,2.56334425277989,1.61345053340922,2.0357712030454,3.08608444689534,3.61321857710346,1.95777076059049,2.79617372161714,1.68725514912579,2.2251453615012,-1.44915833040999,-1.09539580130489,2.10747302209488,2.58575399971488,2.61114292204995,3.11902962759327,-0.832460704724774,-0.412334155068549,0.938437663466272,1.02170714321118,0.375031264109501,0.546674540245258
"228",2.37427410710119,1.69914403847692,3.50867528609129,2.45710694685956,1.84418463787179,-1.35358033431605,2.47569279536323,2.70129907697797,-0.720140375984791,0.975403956724467,0.462969709238744,0.170958456626776,0.111759863068206,0.136207650665554,0.190196665369901,0.128046714435743,0.0837505621682745,0.122789315689191,0.118989601118232,0.0852719308433275,0.0204365552701501,0.0433269482765562,2.03919553211271,2.70935268208967,1.48009470686323,1.9181933700906,3.2417082907868,3.77564228139577,2.08432148273456,2.82989241098457,1.59321307757773,2.09515619816584,-1.51773143616586,-1.18942923246623,2.24635357859426,2.72844616956913,2.47786350824332,2.94488242754552,-0.849712917088092,-0.508536550537044,0.935348308394972,1.01545960505396,0.378048890616694,0.547890527860795
"229",2.36438593903006,1.7331172742389,3.21984321411085,2.23043745103444,1.96846929427208,-1.19072428015989,2.24174312803029,2.54121632963875,-0.624917809459797,1.0074353729042,0.542145383165707,0.169878023438577,0.104913614969907,0.128236995778404,0.183912970208313,0.116628260320971,0.0771669396609828,0.113984674476716,0.104050563745089,0.112830258723751,0.020884357919193,0.0402384194410334,2.03142501309045,2.69734686496967,1.52748658889788,1.93874795957992,2.96849870238518,3.47118772583652,1.86996802942614,2.59090687264273,1.73987790404298,2.19706068450119,-1.34197148189541,-1.03947707842436,2.02910479501763,2.47666471658373,2.34524595365139,2.75356212595454,-0.799014549142599,-0.354154777274366,0.966502031382587,1.04836871442582,0.463278081061282,0.621012685270133
"230",2.41864929035454,1.72889204954145,3.43987198738239,2.06430622455976,1.88332045109548,-1.09717320098042,2.36236868172368,2.6615153196678,-0.528337893719268,0.985223850176914,0.563302691802097,0.188049732975164,0.111456180178862,0.145081507813134,0.193486955743164,0.128932729620639,0.0823153285393056,0.123564474339435,0.108430420246128,0.126593516439648,0.0221025359869317,0.0423421191567142,2.05007181372322,2.78722676698587,1.51043793639088,1.94734616269202,3.15551223206865,3.72423174269613,1.68507179130316,2.44354065781637,1.63061230103903,2.13602860115193,-1.25851124491745,-0.935835157043377,2.13218301994614,2.61740466750825,2.45725535796549,2.88275444139894,-0.731544341260989,-0.238923019268933,0.941902879642528,1.0285448207113,0.480312138254937,0.646293245349257
