"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",2.76423221366911,2.5317525136759,2.08490383706044,2.00625830616537,2.00349764096383,0.952489482103906,0.298521495483998,-2.05231102480527,1.14611402022942,1.44729838631946,0.973595436142991,0.477736867080927,0.154524982479785,0.145686441241944,0.111967447698639,0.121630405217381,0.168210765287178,0.155521904236891,0.11666790796562,0.126778276731632,0.0381716785763943,0.0530082129766574,0.0106961722649397,0.0321299673193731,2.46136324800873,3.06710117932949,2.24620708884169,2.81729793851011,1.86544763957111,2.30436003454977,1.7678627119393,2.24465390039144,1.67380454100096,2.3331907409267,0.647666549799599,1.25731241440821,0.0698523958713825,0.527190595096613,-2.30079644719927,-1.80382560241127,1.07368720103126,1.2234264747729,1.34704378828744,1.55501449712038,0.95263093850371,0.994559933782273,0.414762131134955,0.540711603026898
"2132",2.39337968385343,2.90756621026899,1.68595359148575,2.16233169603164,2.28392576914254,0.46402020412068,0.55713803520234,-2.385102423156,1.04140910265518,1.33709263013078,0.995438782644952,0.468984665230898,0.165669114801071,0.186377145172857,0.138101383836704,0.149210818617367,0.186699489090004,0.20404958215755,0.153922298511853,0.166970204429156,0.038606276277832,0.0515629166797804,0.011673535059746,0.0330662125781478,2.06866821884333,2.71809114886353,2.54226700573019,3.27286541480779,1.41527487916581,1.95663230380569,1.8698784915416,2.45478490052168,1.91799477052613,2.64985676775895,0.0640830230918829,0.863957385149477,0.255450330119108,0.858825740285571,-2.71236402383714,-2.05784082247485,0.96842442438909,1.11989422383395,1.23975427959038,1.4420734261476,0.97255865392785,1.01831891136205,0.404174888577728,0.533794441884068
"2133",3.12250279066882,2.88487729238328,1.80834129425331,2.2998309594021,1.67469871648356,0.755258642153351,0.604696920768065,-2.42339772765821,1.03494302448143,1.43571397370002,0.973742490574799,0.485400198283736,0.178658891298693,0.181004602148868,0.144093036464666,0.150005206138677,0.18818508815299,0.195254522956896,0.152200600462478,0.161972426544779,0.0390681415485082,0.0547953438315485,0.0105888974410953,0.0312459679229946,2.77233136372338,3.47267421761426,2.5301082721715,3.23964631259506,1.52591894278256,2.09076364572405,2.00582075537029,2.59384116343391,1.3058559437037,2.04354148926342,0.372559777157835,1.13795750714887,0.306383743861609,0.903010097674521,-2.74086368368598,-2.10593177163045,0.961133645931277,1.11442052669473,1.33223377844538,1.54723191051562,0.952988251590252,0.994496729559346,0.424158101154667,0.546642295412805
"2134",2.64390246908547,2.64760603722675,1.87290358610101,2.09357557805684,1.89633595537786,0.799202144754575,0.551016481884118,-2.29346112603062,1.09156037841023,1.37115118291457,0.982125863560966,0.514033222613092,0.170390559245443,0.17383983157673,0.129511494622857,0.136876513615997,0.181086527268597,0.17714450942892,0.138510177735188,0.15111792749297,0.0418949754175356,0.0492882009938813,0.0130073240520947,0.0290351425866542,2.3099369729644,2.97786796520653,2.30687996733636,2.98833210711714,1.61906105664021,2.12674611556181,1.82529761136949,2.3618535447442,1.54140636193141,2.25126554882431,0.451998906273892,1.14640538323526,0.279536533523149,0.822496430245087,-2.58965226391684,-1.9972699881444,1.01245878979534,1.17684203221342,1.27787093639466,1.47124057122102,0.95663150841886,1.00762021870307,0.45712434314325,0.570942102082934
"2135",2.70516409212074,2.54317890543859,1.83121246822913,2.22796603562371,2.15236828656723,0.974559871696018,0.47950869278674,-2.32485198858091,1.12864558845914,1.5210864044862,0.980249192745971,0.431117673491677,0.172418883768343,0.189575342619582,0.13800141096537,0.145070182457963,0.192107742908376,0.196731343714716,0.14721455102858,0.164692658931838,0.0412096301802493,0.0585579880339759,0.0104866091707132,0.0324810312506901,2.36722307993479,3.04310510430669,2.17161123390421,2.91474657697297,1.56072970273701,2.10169523372126,1.9436284780061,2.51230359324132,1.77583711046682,2.52889946266765,0.588966438015174,1.36015330537686,0.190968172770723,0.768049212802757,-2.64764960008731,-2.0020543770745,1.0506971458272,1.2123768199117,1.41053598802163,1.64030118306863,0.959695438771373,1.00080294672057,0.367454852240324,0.494780494743029
"2136",2.95778563949259,3.10360921279163,1.73741625804643,2.32062487522232,1.97266178264265,0.539147942487167,0.591895505983447,-2.39965472596842,1.11612160635181,1.3598097289904,0.979834898070574,0.498805123119692,0.170103708794517,0.172272641786097,0.1394065520288,0.144169667046131,0.185922267760088,0.176259520604123,0.144716351328758,0.15834470561401,0.0400490094545342,0.0494171677322298,0.00967223912187815,0.0284584859101166,2.62438237025534,3.29118890872984,2.76595483489088,3.44126359069238,1.46417941606998,2.01065310002287,2.0380523278119,2.60319742263273,1.60825413783287,2.33706942745242,0.193679282103085,0.884616602871249,0.308251457379081,0.875539554587812,-2.71001034897187,-2.08929910296496,1.04032224674666,1.19744381518422,1.26632114444021,1.46020028740367,0.960877309391692,0.998792486749455,0.443026490735864,0.554583755503521
"2137",2.87279072074416,2.9537628391309,2.00294205259941,2.14351256343837,1.91661723419828,0.825449627097643,0.260652346750449,-1.96183419431559,1.12701491287845,1.38503333384915,0.9642188701064,0.504620625475603,0.167405064520182,0.174719265638078,0.125992017885521,0.130210425980445,0.16424510036796,0.163391241393963,0.115027408781812,0.130034342913773,0.0411734825557652,0.0494347468551946,0.00956441761294034,0.0310230331861847,2.5446767942846,3.20090464720372,2.61131307848027,3.29621259978154,1.75599769754379,2.24988640765503,1.8883001285167,2.39872499836004,1.59469683747708,2.23853763091948,0.505202793965475,1.14569646022981,0.0351986255380984,0.4861060679628,-2.21670150642658,-1.70696688220459,1.04913640909015,1.21067442026147,1.29145267971032,1.48539498660034,0.945472611585037,0.982965128627763,0.443815480430681,0.565425770520525
"2138",2.28644331362143,2.85402812898393,1.86022662421569,2.19336112194949,2.10403485270682,0.708134803161793,0.552477584402366,-2.23153899616196,1.13711341910728,1.35868034930153,0.965502236705449,0.489346993926375,0.156127512789099,0.168043741525277,0.130030500642529,0.139188651675979,0.174205789824284,0.167805138676053,0.134791853130302,0.145698708662185,0.0412077561316029,0.0517563725755243,0.0117564372155179,0.0333967873745749,1.98043338855479,2.59245323868806,2.52466239559439,3.18339386237347,1.60536684295634,2.11508640547505,1.92055136466457,2.46617087923441,1.76259150465123,2.44547820076242,0.379236731356728,1.03703287496686,0.288285552266974,0.816669616537759,-2.51710846513985,-1.94596952718408,1.05914787153688,1.22081813376786,1.26093231959961,1.46400584938952,0.942459619763034,0.988544853647865,0.423889290672209,0.554804697180542
"2139",2.58770697675802,2.70316836237179,1.66828517154895,2.23452976291586,2.12708910915372,0.693505434613791,0.805915940715377,-2.5873365583024,1.08004885012689,1.51726005754537,0.995962701740736,0.527227892447628,0.168301165204096,0.188094235190596,0.146894868102495,0.154390150012675,0.205538390370894,0.220312733822689,0.172628409260985,0.182741505273368,0.0363006059326669,0.0598757177867421,0.00984103803284165,0.0336282962775431,2.25783669295799,2.91757726055804,2.33450366139822,3.07183306334536,1.38037123006806,1.95619911302984,1.93192506889101,2.5371344569407,1.72423386402676,2.52994435428067,0.261692476321321,1.12531839290626,0.467564258563846,1.14426762286691,-2.9455099086382,-2.2291632079666,1.01119254701887,1.15359386508476,1.40432747937542,1.63927439719861,0.976674267196366,1.01525113628511,0.461316431743644,0.593139353151613
"2140",2.80385589530039,2.89322762862178,1.94201920884175,2.14894837027625,1.81754204153257,0.699648091070149,0.492520837438625,-2.28998654022709,1.1196720159892,1.34048969641358,0.969172285834529,0.444847202494557,0.165254171446504,0.172192095295064,0.127322654069868,0.136239004424337,0.176205848494484,0.174314902688408,0.13563997058687,0.147108652829134,0.0382480060912849,0.0486636516890347,0.010922007238754,0.0311273512575031,2.47995771926525,3.12775407133554,2.55573112184346,3.23072413540011,1.69246680686481,2.19157161081869,1.88191992160455,2.41597681894795,1.47217857848338,2.16290550458176,0.35799088180087,1.04130530033943,0.226666495088359,0.758375179788891,-2.5783194997722,-2.00165358068199,1.0471604651667,1.19720469316012,1.24842321296219,1.43934573431021,0.947765151646571,0.990579420022486,0.383837594029851,0.505856810959263
