"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1311",2.54047291365046,2.61154095858839,1.84835511800124,2.0306120491976,1.68178689881959,0.891983498144975,0.481756135444106,-2.09684831805656,1.05880808531179,1.44444382959808,0.811999306457638,0.991212111199962,0.494095045664917,0.0810628138618232,0.0657297031348444,0.0485002335505695,0.0656828650281027,0.0996800296672618,0.0750898163608877,0.0536110869834749,0.0769987756324379,0.0369562094125606,0.0515652569232791,0.0598937261761992,0.0110319936641661,0.0317945827449521,2.38158979848128,2.69935602881963,2.4827107404441,2.74037117673269,1.75329466024213,1.94341557576036,1.90187363374252,2.15935046465268,1.48641404067175,1.87715975696742,0.744807458077636,1.03915953821232,0.376678404956495,0.586833865931717,-2.24776591829614,-1.94593071781699,0.9887960173191,1.1337773836925,1.346830746835,1.54913153101602,0.657425910849037,0.900993633303817,0.969589403618197,1.01283481878173,0.431777663484811,0.556412427845023
"1312",2.48841435115828,2.64862971854626,1.77892987280095,1.98385310193406,1.69495569902461,0.987940621332156,0.520522173627993,-2.19146281831673,1.13729463264898,1.36080271208884,0.828019307657417,0.995923769601469,0.498264361214865,0.0829111229417342,0.0663077243302315,0.0520209712391071,0.0651814798038319,0.0945990082804499,0.0677730839892609,0.0523481284869709,0.07834702184025,0.0388456982510743,0.0496312536107194,0.0594039446161417,0.010266883501362,0.0306098263788038,2.32590855019248,2.65092015212407,2.518666578859,2.77859285823351,1.6769687691723,1.8808909764296,1.85609740151855,2.11160880234957,1.50954164279493,1.8803697552543,0.855105376713205,1.12077586595111,0.41791984179353,0.623124505462456,-2.34502298112362,-2.03790265550984,1.06364969208614,1.21603859905732,1.26692100695502,1.46164126339574,0.670391740248221,0.914139831366167,0.9758006779388,1.01604686126414,0.43826910151241,0.558259620917321
"1313",2.56128456936061,2.69996434833918,1.81302425835657,1.98703261152489,1.86746779391812,0.893217402989925,0.539616316748641,-2.25436655219119,1.13791076384867,1.4201198714201,0.754244164629863,0.997130591297528,0.506318844349594,0.0874788157529056,0.0692143455380611,0.0538061450022666,0.0707540481218003,0.102006101256633,0.0695955654288634,0.0550441815836749,0.0819739428838893,0.0402120206693024,0.0529423026985006,0.0772016660647274,0.0121408486840737,0.0307808464693029,2.38982609048491,2.7327430482363,2.56430423108458,2.83562446559378,1.70756421415213,1.91848430256101,1.84835467720616,2.12571054584362,1.66753583545512,2.06739975238112,0.756810094749352,1.0296247112305,0.431729720844638,0.647502912652644,-2.41503548024362,-2.09369762413877,1.06176277765989,1.21951996597251,1.32005336225745,1.52777191200314,0.559250677362667,0.870153810069276,0.973334527876744,1.02092665471831,0.44598838526976,0.566649303429428
"1314",2.57680834395052,2.73033742009389,1.78452946942685,2.15200005431031,1.82393540555926,0.983825074166804,0.587790709245278,-2.35089079976406,1.07921725350633,1.36592642630827,0.754758665374699,0.983177462326128,0.472777046149278,0.0807364140779941,0.0646971569395341,0.0483346457375751,0.064463404326066,0.101556067099372,0.0762010683059074,0.0554652512334544,0.0866741396254611,0.0362154306634109,0.0533201418345149,0.0485272246352351,0.00999951970312551,0.0329387984206095,2.41856497235765,2.73505171554339,2.6035309924924,2.85714384769538,1.6897935637812,1.8792653750725,2.02565178183122,2.2783483267894,1.62488551404449,2.02298529707402,0.834470980287226,1.13317916804638,0.479078816827708,0.696502601662849,-2.52077211342997,-2.18100948609816,1.01051898333153,1.15258584893267,1.2653168582932,1.47453579698925,0.642783408180313,0.835155624062451,0.963578403708002,1.00277652094425,0.408217001244884,0.537337091053673
"1315",2.34655968495445,2.541953652968,1.83900344823435,2.01585585457967,1.81838742354103,1.01095567119614,0.490969151359106,-2.19743652162066,1.00335038568471,1.35193391287921,0.696633751267723,0.986617987549937,0.503304765263192,0.0625934647007432,0.0544745574560198,0.0421909702004403,0.0547143978133207,0.0975157104335396,0.0678670263482428,0.0546447198955191,0.0807502151813675,0.0328153813189217,0.0483323853880665,0.0755503826276849,0.00857166342594092,0.031980006059059,2.22387649414099,2.46924287576791,2.43518352035421,2.6487237855818,1.75630914664148,1.92169774982721,1.90861563486556,2.12309607429378,1.62725663109129,2.00951821599077,0.877936299553579,1.14397504283869,0.383865500363888,0.598072802354323,-2.35570694337614,-2.03916609986518,0.941050390669688,1.06977480317207,1.26044522406799,1.45006325534246,0.51758247491791,0.817232856162098,0.969817527235093,1.00341844786478,0.440623953387436,0.565985577138948
"1316",2.38965129565149,2.47808628583298,1.8119422275792,1.85255746679574,1.75841841536238,0.945526534339156,0.634163785721267,-2.34625773842769,0.994182679888954,1.40639406217547,0.803488575634754,1.01745453918131,0.5206929815303,0.0750004895384111,0.0607137845221092,0.0437752207383161,0.0621345528837724,0.102440540230243,0.0705637418446578,0.0538068611236992,0.0838760399696221,0.0342872931005552,0.0538553864303916,0.0687372205457218,0.00944009372544064,0.0318828393223475,2.24265033615621,2.53665225514678,2.35908726816965,2.59708530349632,1.7261427949321,1.8977416602263,1.73077374314355,1.97434119044794,1.5576349565111,1.95920187421366,0.807221600323626,1.08383146835469,0.528702337918816,0.739625233523717,-2.51065477676815,-2.18186070008723,0.929200601682378,1.06370917022828,1.30470149355927,1.5160128718229,0.621984927918734,0.903052357883972,0.99895195547945,1.03595712288318,0.458202616458499,0.583183346602101
"1317",2.58781459393169,2.63615251951654,1.74575052779793,2.0493954886472,1.76321987406452,0.807902514994499,0.485159853341913,-2.18212906075763,1.01922213039233,1.36224965573514,0.877528202795562,1.00226687656496,0.502721880454379,0.0778976367836526,0.0654679724610248,0.0434036500619001,0.0632427909785835,0.0986895534504373,0.0716187398089588,0.0529130088071197,0.0801416649550455,0.0333797594762587,0.049839144297416,0.0538821018283395,0.00922439991904901,0.0319018791571599,2.43513522583573,2.74049396202764,2.50783529349293,2.76446974554015,1.66067937367661,1.83082168191926,1.92543961832918,2.17335135896523,1.56978834930167,1.95665139882738,0.66752978496894,0.948275245020058,0.381450356079958,0.588869350603867,-2.33920672406952,-2.02505139744574,0.955853393037121,1.08679192713933,1.26798510199585,1.46352202532155,0.719030483970869,0.94925511183515,0.98418705272362,1.02034670040629,0.440194197306346,0.565249563602413
"1318",2.69161394554464,2.73534859977518,1.8838522734332,2.10713850776121,1.82839063837697,0.894280904018072,0.538349303338293,-2.24180388468803,1.17405985975873,1.31743665235965,0.733298404610576,0.9812663194121,0.49040754263826,0.0895781653085104,0.0749685262403036,0.0518362245206616,0.0733199304004914,0.0989744923019956,0.0642613636018145,0.052047647272544,0.0783347056919625,0.0406524345896265,0.0495007848699755,0.0838700117542512,0.0112613002226503,0.0325868403928749,2.51604074153996,2.86718714954932,2.58841028834419,2.88228691120618,1.7822532733727,1.98545127349369,1.96343144417625,2.25084557134617,1.63440063346506,2.02238064328888,0.768328631358515,1.02023317667763,0.436335914684106,0.640362691992479,-2.39533990784427,-2.08826786153178,1.09702468835921,1.25650458820425,1.22390154201514,1.41812006390882,0.522828094305614,0.85949987197993,0.959194170975706,1.00333846784849,0.426537335468226,0.554277749808295
"1319",2.48631940937524,2.54908246327289,1.80406878083965,1.95069438657716,1.81276432914869,0.971749269262527,0.502182669682332,-2.25685340169836,1.02697671585912,1.37194811124032,0.711124114424628,1.00596418500398,0.484655528636728,0.080323884732145,0.0610645462420755,0.0460786577758264,0.0621242890240155,0.10357335517905,0.0685963379592233,0.0561463097678572,0.0809051774108314,0.0351313011929712,0.0513650471609329,0.0858070618966897,0.00958747633248064,0.0318566727483898,2.32888459530023,2.64375422345024,2.42939595263842,2.66876897390736,1.71375461159903,1.89438295008027,1.82893078009009,2.07245799306423,1.60976055299775,2.01576810529963,0.837300446862449,1.1061980916626,0.392135902537331,0.612229436827332,-2.41542754942359,-2.09827925397313,0.96037702174643,1.09819492869464,1.27487775390235,1.47640949430204,0.499930594672101,0.84249085433251,0.987172731392314,1.02475563861564,0.422216450049884,0.547094607223573
"1320",2.51238903486295,2.61486694060477,1.82871875901424,1.96891313499615,1.7196598875343,0.904966789425146,0.535256961258554,-2.24552903465456,1.05063113354766,1.41346801264606,0.731841310780759,1.00066911066835,0.482904360380071,0.0797351447467835,0.0635444875976569,0.0486723106642576,0.063562728424411,0.102814268968739,0.0754581794495086,0.0538223930819073,0.0819293320778325,0.0375128686724571,0.0519955809623745,0.079865916190374,0.00992546799795712,0.0321043402738011,2.35610815115926,2.66866991856665,2.49031974491336,2.73941413629618,1.7333210301123,1.92411648791619,1.8443301872843,2.09349608270799,1.51814392035557,1.92117585471302,0.757068757704109,1.05286482114618,0.429765070818016,0.640748851699093,-2.40611052552712,-2.08494754378201,0.979619651236921,1.12679015512387,1.3151438605632,1.51914317717153,0.53392032540848,0.853729558778371,0.981215193392349,1.02012302794434,0.419979853443421,0.545828867316721
