"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"131",2.98213620255616,2.84672887401188,1.93323583863506,2.15586298398181,1.74187046689286,0.80730087478179,0.431681508381126,-2.27511044996526,1.18633134065136,1.43586234380056,0.96918398578865,0.377052542524383,0.17006911868919,0.174386595060344,0.127596379198934,0.133241114245876,0.178786589914482,0.178061468148241,0.131722414861342,0.14954496100201,0.0475390078440905,0.057667679920029,0.0119308500541156,0.0363165425221494,2.64880072992535,3.31547167518697,2.50493114769361,3.18852660033015,1.68314693540515,2.18332474186497,1.89471040005989,2.41701556790373,1.39144875066047,2.09229218312524,0.458300397211238,1.15630135235234,0.173505575252896,0.689857441509356,-2.5682185735292,-1.98200232640132,1.09672005701857,1.28326462236645,1.32716793307922,1.55345877409877,0.945799519682583,0.992568451894716,0.30587211918097,0.448232965867795
"132",2.77904537783159,2.65936144939966,1.787611461459,2.04145327887856,1.95828174572421,0.963103723566538,0.476969083044235,-2.33597436293624,1.0907542521313,1.51109228135443,1.01249686321577,0.43897361856974,0.153310856348408,0.156869536578077,0.120272488080864,0.129079159289598,0.188263930257028,0.177206067708877,0.140272300021371,0.159992018906624,0.0366674631648906,0.0617816394313535,0.0109101618202968,0.0384892007975929,2.47855609938871,3.07953465627447,2.35189715770663,2.96682574109269,1.55187738482051,2.02334553809749,1.78845812667095,2.29444843108617,1.58928444242044,2.32727904902799,0.615779830857139,1.31042761627594,0.202035375002347,0.751902791086123,-2.64955871999322,-2.02239000587925,1.02120251648078,1.16504299523522,1.39472510059126,1.6371684153393,0.991112946047987,1.03388078038355,0.363534785006458,0.514412452133022
"133",2.68852105005975,2.50522509182811,2.05407122576021,1.92965400959136,1.99795152098934,1.25775624464755,0.330011545104322,-2.14329193723096,1.13424444317869,1.48536062154618,0.971583309516682,0.435046814958401,0.149593557139846,0.154096396688695,0.111736980662926,0.120149921288917,0.174979695701032,0.17134983255798,0.125971786311831,0.142394904163053,0.039248232330713,0.0546151612979826,0.00878140491311005,0.0323161029490243,2.39531767806565,2.98172442205385,2.20319615431826,2.80725402933795,1.83506674366088,2.27307570785954,1.69416016386508,2.16514785531764,1.65499131741532,2.34091172456336,0.921910572833906,1.59360191646119,0.0831068439331331,0.57691624627551,-2.42238594939055,-1.86419792507138,1.05986856913625,1.21383961591596,1.38208113113394,1.59635793177342,0.954371755886987,0.988794863146378,0.371707253178313,0.498386376738488
"134",2.55112553434945,2.40641941854061,2.07382321811036,1.91469734049702,2.09934585016639,1.21564728732862,0.235536722682833,-1.99005549602104,1.14346526306553,1.44936762223718,0.972318961709785,0.501965901247802,0.152107075019907,0.142459340312972,0.104468466247288,0.115978935009635,0.168619056561832,0.15433088357717,0.106929936420887,0.127784275907097,0.0416007108243428,0.0602913269446463,0.0116520877179759,0.03866760123581,2.25299566731043,2.84925540138847,2.12719911152718,2.68563972555403,1.86906502426567,2.27858141195504,1.68737862787814,2.14201605311591,1.7688524993052,2.42983920102758,0.913158755517369,1.51813581913988,0.0259540472978952,0.445119398067772,-2.24051267679895,-1.73959831524313,1.06476708977426,1.22798010982357,1.33588572793421,1.57248966768878,0.949480869782552,0.995157053637017,0.426177402825615,0.57775439966999
"135",2.69821545725654,2.80798363895739,1.7310516221669,2.2621573166935,1.89247750459179,0.885132614393748,0.609578736403409,-2.33656174165569,1.13194525425533,1.41903981566336,0.980359758451089,0.46850769173307,0.176713597950848,0.179828931241685,0.144796537310559,0.15326548473493,0.186305515279577,0.182937781120369,0.150836852953469,0.166539539408387,0.0398522307035868,0.0526930656301455,0.0116893013645121,0.0314266809455709,2.35185680527288,3.0445741092402,2.45551893372368,3.16044834419109,1.44725040903821,2.0148528352956,1.96175696661304,2.56255766677397,1.52731869464381,2.25763631453976,0.526574563397824,1.24369066538967,0.31393850461461,0.905218968192208,-2.66297923889613,-2.01014424441525,1.05646896658119,1.21281372114275,1.31943019097885,1.5261694117701,0.957448727776646,1.00327078912553,0.406911397079751,0.530103986386389
"136",3.20528507275317,2.56194363034642,1.75721796483136,2.20213015203988,1.7250277283605,1.03293936738375,0.496330697363161,-2.30767313769966,1.17026824306345,1.43130797154566,0.995323027487761,0.484358144396784,0.177127666432186,0.176644321776575,0.135441567436389,0.142669201552683,0.175481686935473,0.180955661501162,0.140743126744383,0.151435502419279,0.0406731352090733,0.0507981239163835,0.013682080364877,0.028730665229733,2.85811484654609,3.55245529896025,2.21572075966433,2.9081665010285,1.49175249265603,2.02268343700668,1.92249851699662,2.48176178708314,1.38108362196697,2.06897183475403,0.678266270841477,1.38761246392603,0.220474168944171,0.772187225782152,-2.60448672244145,-2.01085955295787,1.0932035425844,1.25276557143711,1.33512766537444,1.53441694194511,0.968506149972602,1.02213990500292,0.428046040546507,0.540670248247061
"137",2.68446400156334,2.70150034219469,1.76401796806918,2.21738037759457,2.00071349826922,1.00356899228208,0.55012711386641,-2.36351450027328,1.14682489462843,1.46438510349664,0.977838026335293,0.464285938756829,0.165942804585898,0.17357191791772,0.130260968778231,0.141611881366349,0.185420695658164,0.187708421102305,0.141767692448577,0.152439478000923,0.0480316792621466,0.0596608651094247,0.0106749939301056,0.0313334615538956,2.35921610457498,3.0097118985517,2.36129938307596,3.04170130131343,1.50870646926385,2.01932946687451,1.93982109011653,2.49493966507262,1.63728893477922,2.36413806175922,0.635660486921564,1.3714774976426,0.272262436667199,0.82799179106562,-2.66229587715509,-2.06473312339148,1.0564432368649,1.24493895464041,1.35199678434689,1.58611599980897,0.956915038232286,0.998761014438301,0.402872354111194,0.525699523402465
"138",2.42776474745881,2.81981733390703,1.71921713376149,2.05520665056844,1.93198228446323,0.575514759018422,0.52260731504929,-2.3021822515079,1.11586592254757,1.28900828590499,0.999507045488191,0.508679934892137,0.153289647799186,0.176984368057879,0.12657558612166,0.131430378849536,0.17483985416978,0.188675783248292,0.139520772701639,0.151397289565195,0.0382605539583213,0.0442483691967785,0.00965573482102276,0.0282673341391425,2.12731703777241,2.72821245714522,2.47292797251359,3.16670669530047,1.47112898496303,1.96730528255994,1.79760310802335,2.31281019311353,1.58929617029046,2.274668398636,0.20571022385177,0.945319294185073,0.249146600554078,0.796068029544502,-2.59892093905568,-2.00544356396012,1.04333956291333,1.1934338554421,1.20513470309678,1.37871920612868,0.980581805238987,1.0184322857374,0.453275959979418,0.564083909804857
"139",2.67264572454377,2.73462282955716,2.04459779814328,1.91097765633902,1.70368505330724,0.847324838210692,0.192626716674183,-1.86742250764429,1.10762532791517,1.35792425322479,0.985934585229555,0.46458760772733,0.149707238821069,0.149239471705775,0.10596485247419,0.11113299168192,0.153400765379699,0.144592458915678,0.101865315291033,0.116272498124042,0.0425949943554129,0.050998808528286,0.0112538840302322,0.0326863043698882,2.37921953645448,2.96607191263307,2.44211346501384,3.02713219410048,1.83690668729387,2.25228890899269,1.69315699264246,2.12879832003558,1.40301955316303,2.00435055345145,0.563923618735963,1.13072605768542,-0.00702930129624091,0.392282734644607,-2.09531660396741,-1.63952841132116,1.02720790089821,1.19433842551874,1.26155692856174,1.46165284796014,0.9638769725303,1.00799219792881,0.400522451162349,0.528652764292311
"140",2.61044672707497,2.63973523940882,1.83327372938099,2.08037621144861,2.0450168965265,0.933093870779311,0.454909312905042,-2.19151130873588,1.06621143031105,1.44787969034081,0.986710789612573,0.495225493236472,0.152810306092006,0.158839170439052,0.12109061698266,0.128657596056278,0.171883241145735,0.169322237003641,0.131218046916603,0.148656320090927,0.036907821441645,0.0586377089148443,0.0104104638007278,0.0340251253871339,2.31093852713463,2.9099549270153,2.32841046534828,2.95106001346936,1.59593612009497,2.070611338667,1.8282073231783,2.33254509971891,1.70812574388086,2.38190804917214,0.601222286252175,1.26496545530645,0.197721940948501,0.712096684861583,-2.4828776961141,-1.90014492135766,0.996271536051111,1.14106121974723,1.3373929029463,1.56749418445626,0.966306280563146,1.007115298662,0.42853624747769,0.561914738995255
