"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"91",2.44098249462138,2.54204365412487,1.95578558614612,1.9006707370843,1.91228077119255,0.92126151907002,0.297861439615961,-2.04663154107174,1.09020129097104,1.43383179606118,0.782771558107465,0.995199246683558,0.474303399075278,0.142679084735204,0.152167223612741,0.106515146479466,0.113704247819624,0.164297566571826,0.164259897600834,0.115895668920771,0.132078350384733,0.0355433079132348,0.0537738495327588,0.055708009265905,0.00994089668878584,0.0336256998827747,2.16133148854038,2.72063350070238,2.2437958958439,2.84029141240585,1.74701589904637,2.16455527324588,1.67781041135783,2.12353106281076,1.59025754071177,2.23430400167333,0.599312119772386,1.24321091836765,0.0707059285312492,0.525016950700672,-2.30550510782582,-1.78775797431766,1.0227155701508,1.16214017809436,1.33221555696207,1.54319892802045,0.647245940641668,0.870328007599236,0.975715089173538,1.01468340419358,0.40839702730504,0.540209770845517
"92",2.57930641471731,2.38644575097519,1.94314569946747,1.88316744522959,1.57895966408953,1.13487419953577,0.426033826262712,-2.07793199315124,1.08386978103771,1.37063569768383,0.728853457818649,0.988055037140901,0.499813057377208,0.14495794743156,0.148032459023021,0.110507972803848,0.11808909221658,0.16170846551361,0.162351633613567,0.120281406707165,0.133279793777617,0.0379474614315612,0.0484670945012544,0.06842925615182,0.0114486238864076,0.0301709763622555,2.29518883775145,2.86342399168317,2.09630213129007,2.67658937066031,1.72655007277193,2.15974132616301,1.65171282448509,2.11462206597409,1.26201107168285,1.8959082564962,0.816664997653181,1.45308340141836,0.190282269116668,0.661785383408755,-2.33916038895537,-1.81670359734711,1.01198731181366,1.16085813382516,1.27885739603473,1.46900054813792,0.565012188648354,0.837394640228712,0.965615734323542,1.01049433995826,0.440677943707187,0.558948171047228
"93",2.53664025025265,2.28468678927977,1.85871216183263,1.90777713725655,1.76747501784801,1.20374773775464,0.337125995407218,-1.99103233325659,0.991198441723343,1.31838911814261,0.730073293928377,1.01060808456145,0.564141325324291,0.145495661681839,0.144120155179784,0.112331395317029,0.119483049486417,0.158630998394918,0.150559826333643,0.117939234938645,0.130004980852602,0.0316682473981194,0.0485167097135579,0.0652243590558745,0.0109898000619476,0.0300064100817959,2.25146875335625,2.82181174714906,2.00221128512739,2.56716229343214,1.63854262701125,2.078881696654,1.67359036026318,2.14196391424993,1.45655826099397,2.07839177470205,0.908650478140699,1.49884499736858,0.105965094927473,0.568286895886962,-2.24584209572769,-1.73622257078549,0.931032170599765,1.05525284936382,1.22664480448472,1.41699525443878,0.575115601166781,0.834456626274799,0.989068076440035,1.03214809268287,0.505328761563971,0.622953889084611
"94",2.66706484719703,2.64745664448294,1.86658254997441,1.97011432733733,1.58982859245561,1.01234404972797,0.488859417158714,-2.17826533381053,1.09081867093506,1.41475973888123,0.732704155902967,0.996061266668566,0.507216806040989,0.160490639287966,0.160032977092924,0.120612286857453,0.130498233666082,0.179895233000822,0.181432557722028,0.132552073339001,0.14364173512812,0.0368418186925242,0.0505884616063876,0.0766934696623251,0.0100570326676952,0.0288776417019225,2.35250319419262,2.98162650020145,2.33379200938081,2.96112127958507,1.6301824677338,2.10298263221501,1.71433778935181,2.22589086532285,1.237233935774,1.94242324913722,0.656736236592793,1.36795186286314,0.229057353414273,0.748661480903156,-2.45980313466165,-1.89672753295942,1.02094690427119,1.16547233541977,1.31900116538633,1.51747031866574,0.5441124021719,0.850816727940746,0.976349482639884,1.01577305069725,0.45061662830522,0.563816983776757
"95",2.52386284281076,2.64707294697198,1.58035440441283,2.34218404977986,1.74113559941473,0.770350239677143,0.881516773215497,-2.51297902536304,1.19754432940216,1.48457438189928,0.712874130091998,0.97871796669439,0.476251744636196,0.175064239021747,0.175646549916079,0.160277927070059,0.165639477376218,0.195174516935713,0.18767202746711,0.173843078186052,0.185851072660411,0.0362078819139263,0.0669838811875868,0.0668237187863484,0.00958217487126518,0.033898624178643,2.18073693432814,2.86698875129339,2.30280570913647,2.9913401848075,1.26620966735551,1.89449914147014,2.01753067412247,2.66683742543724,1.35859354622073,2.12367765260873,0.402513065841609,1.13818741351268,0.540784339970835,1.22224920646016,-2.87724712777745,-2.14871092294864,1.12863874554301,1.27065673276465,1.35892381145381,1.62184301784644,0.55577072513366,0.820816375191376,0.959936903946711,0.99749902944207,0.409810441246055,0.542693048026336
"96",2.61075835472926,2.63434357986915,1.80680732940643,2.00358613797938,1.59140231999508,0.997370785677437,0.436669520584815,-2.07681434008269,1.0534700161746,1.32139814574798,0.857154756020497,0.992497384251974,0.520594542172196,0.148318667509723,0.159634251568754,0.117660376102479,0.120431215791776,0.164097710565548,0.15977927878671,0.120138195291327,0.130650962284921,0.0355796768090827,0.0467411329106931,0.0452304444601544,0.0106609989887013,0.0303706235897799,2.32005376641021,2.90146294304832,2.3214604467944,2.94722671294391,1.57619299224557,2.03742166656729,1.7675409550275,2.23963132093126,1.26977080728661,1.91303383270356,0.684203399255487,1.31053817209939,0.201198657813813,0.672140383355817,-2.33289022616113,-1.82073845400425,0.985991900534905,1.12556611710182,1.23288914262154,1.41626120242524,0.739032984681373,0.924143123766333,0.97160182623412,1.01339294226983,0.461068119936227,0.580120964408165
"97",2.57397629108068,2.680430655651,1.80601657253243,2.02965056601055,1.57115946391469,0.818615794413083,0.591718429474883,-2.28216771146564,1.04755452382878,1.4276088934706,0.766228943267262,0.995515585079544,0.469526335351849,0.153617859986424,0.156127672745057,0.123356484771295,0.128111003770841,0.182079580459546,0.177539373248878,0.139267386514235,0.147584664107789,0.0355783496352035,0.0510144710085235,0.0776728802146575,0.00855037693103038,0.0313668421456945,2.27288528550729,2.87506729665407,2.37442041707069,2.98644089423131,1.56423786238069,2.04779528268416,1.7785529986197,2.2807481334014,1.21428348621398,1.9280354416154,0.470638622845281,1.16659296598088,0.318754351906982,0.864682507042784,-2.57143365311691,-1.99290176981438,0.980091313218656,1.1196614698995,1.33104173830692,1.53118200133134,0.566543340951298,0.880915946420731,0.978756846294725,1.01227432386436,0.408047324746288,0.531005345957411
"98",2.64231315945478,2.29066888322195,1.87052276809768,1.89615620069223,1.81939053564652,1.15539568290881,0.47738711944972,-2.24217627765515,1.1139346640551,1.44504596328093,0.869327608130331,1.01146545950079,0.522088460475679,0.145123231834782,0.136367906498927,0.111978514257045,0.120742948678976,0.179002615001777,0.163300776972895,0.133221092326228,0.149453576232293,0.0337482173615153,0.0573516600319214,0.0475266181424436,0.0100096527478604,0.0322609067640712,2.35787162505861,2.92675469385096,2.02338778648406,2.55794997995985,1.65104488015387,2.09000065604149,1.65950002128144,2.13281238010303,1.46854541024304,2.17023566105,0.835326160041934,1.47546520577568,0.216273778490314,0.738500460409126,-2.53510528707045,-1.94924726823986,1.04971377654904,1.18208454866895,1.33689763618597,1.56194294871505,0.739316565671257,0.93685215819814,0.991846540114986,1.0310843788866,0.4588570832181,0.585319837733259
"99",2.46572017840805,2.84138773901498,1.8337175048769,1.96592198590652,1.7425792282854,0.785091805236277,0.334577533409289,-2.01741647299098,1.13068026146237,1.46310154828989,0.772406006557892,0.989171961696862,0.535011398534927,0.148527379872763,0.157723239268344,0.112668191415669,0.119590217023412,0.15943696277586,0.156878589293975,0.115395437963842,0.125442653585166,0.0363671891685637,0.0550356994346758,0.0662969200964157,0.0110836171141279,0.0323115959628138,2.17460651385743,2.75683384295866,2.53225019004903,3.15052528798093,1.61288784970219,2.05454716005161,1.73152516054064,2.20031881127241,1.43008278124471,2.05507567532608,0.477609770220086,1.09257384025247,0.108402475000159,0.560752591818419,-2.2632840740179,-1.77154887196405,1.06160087848126,1.2042547058642,1.3591120886867,1.57504753171372,0.606988538524756,0.873672905930944,0.967448072153172,1.01089585124055,0.471680670447811,0.598342126622042
"100",2.31966515517148,2.59057455056513,1.72096299802407,1.9244126823232,1.93189918073959,0.853699891434552,0.49466616640146,-2.21328129738858,1.05006066885929,1.38390700445864,0.723837087589976,1.01631692756454,0.488554936235582,0.142945013728491,0.150859706359585,0.117265923068577,0.123487775201254,0.174382955018051,0.170292667321455,0.135419051814607,0.150993946981746,0.0350802817711006,0.0546448076279864,0.086411831123494,0.00952167075586528,0.0310838100847807,2.03949292826364,2.59983738207933,2.29488952610034,2.88625957502992,1.49112178880966,1.95080420723848,1.68237664292874,2.16644872171766,1.59010858890421,2.27368977257497,0.519926263484499,1.1874735193846,0.229244824844829,0.76008750795809,-2.5092294334728,-1.91733316130436,0.983506072414628,1.12111906495721,1.28084280936443,1.49526435483526,0.50789568214978,0.85418398800394,0.997654452883045,1.03497940224604,0.427630668469412,0.549479204001753
