"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",2.37684146928979,1.51642948677623,3.27957517230151,1.99458526677097,1.84975209546421,-1.09531015723549,2.23617580472048,2.6042181435893,-0.64285118359083,1.01073217074487,0.488877392034108,0.184302948056761,0.100635608233435,0.133534799519333,0.191842360971307,0.121758144657304,0.08174626865611,0.116584042130397,0.109805552509087,0.126101211308417,0.0208061857953443,0.0429778648528296,2.01560769109854,2.73807524748104,1.3191836946387,1.71367527891376,3.01784696524362,3.54130337935941,1.61857423926721,2.37059629427473,1.61110613193589,2.08839805899252,-1.25553284380147,-0.935087470669517,2.01895830105297,2.47676350076638,2.39765236147206,2.82858025974869,-0.828789015664781,-0.329065272794404,0.969952046585994,1.05151229490374,0.404640776922562,0.573114007145654
"2042",2.1790882516864,1.82068937447551,3.36055289856341,1.92472384872592,2.09366597308847,-1.10004009227553,2.39266752214887,2.45104790289137,-0.455778757676973,0.999036043398418,0.562568403411321,0.00335087437868648,0.00280355765139243,0.00515607806638071,0.00296262917055378,0.0032227806673446,0.0016927850959215,0.00365049878204399,0.00373841719933798,0.00070183462878982,0.00151595916840408,0.000865975158183533,2.17252053790418,2.18565596546863,1.81519440147878,1.82618434747224,3.3504469855533,3.37065881157352,1.91891709555164,1.93053060190021,2.08734932298047,2.09998262319647,-1.10335795106354,-1.09672223348753,2.38552323192008,2.39983320847315,2.44373154658885,2.45838616383789,-0.457153264438546,-0.454402073735402,0.996064763428346,1.00200732336849,0.560871092101281,0.564265714721361
"2043",2.18780362180632,1.69201490376305,3.31364487166024,1.94480924131517,1.74036642592129,-1.22380326964388,2.41665613332744,2.61321233002769,-0.460525444235221,1.00160112044217,0.457670823950026,0.187409147958601,0.111684403513584,0.14628363340718,0.191814860305251,0.128971274996844,0.0836109914284204,0.123692621729477,0.11235407328982,0.130516123796409,0.0212735657787188,0.0445339397672929,1.82048169180746,2.55512555180518,1.47311347287643,1.91091633464968,3.02692895018217,3.60036079313831,1.56885211511688,2.32076636751346,1.48758272692748,1.99315012491511,-1.38768081284358,-1.05992572644418,2.1859825406441,2.67167132315169,2.40202176664625,2.84297119061638,-0.676507716521739,-0.171594880785443,0.959904931515879,1.04329730936846,0.370384302006132,0.54495734589392
"2044",2.64503993203836,1.89442317122359,3.53080704235099,2.11734125284854,1.99217588718738,-1.22458426380539,2.3349671669771,2.82072632643541,-0.657005976613441,0.9630532621005,0.425914699411692,0.194035486666032,0.111840348839462,0.14834439951211,0.200866927323033,0.133871231392385,0.0897719756699592,0.127270954049646,0.119456446525395,0.123920068102217,0.0215824115652355,0.0445230604344151,2.26473037817294,3.02534948590378,1.67521608749824,2.11363025494893,3.24005201930726,3.82156206539473,1.72364207529539,2.51104043040168,1.72978827365831,2.25456350071646,-1.40053733611851,-1.04863119149227,2.09837877408173,2.59823047116312,2.59604550343545,3.06485267616329,-0.838137552293577,-0.345367267658792,0.920751735432638,1.00535478876836,0.338649500960238,0.513179897863145
"2045",2.44684251365648,1.74880250758186,3.30487996565303,1.57100695781023,1.85786706333559,-0.997918115286533,2.23147414858075,2.45584297320363,-0.527011010354114,1.00338440018869,0.49520886768661,0.1951959436259,0.108250054527033,0.141935514025679,0.174774825058239,0.10790290608985,0.0727173665660723,0.119276165568816,0.0948259011183115,0.145591994694651,0.0212260121992752,0.0388181567785525,2.06425846414972,2.82942656316324,1.53663240070888,1.96097261445485,3.0266863581627,3.58307357314336,1.22844830069608,1.91356561492437,1.64637736739949,2.0693567592717,-1.14044415375604,-0.855392076817032,2.00952227363994,2.47794062355159,2.27684301326593,2.64891548248752,-0.75353807929476,-0.188617964486328,0.961781416278111,1.04498738409927,0.419125280400647,0.571292454972573
"2046",2.3984759753858,1.66220634774329,3.42842778112211,1.9769867709603,1.86370755096394,-1.08758143261897,2.42838690931261,2.6854886236066,-0.69573143080783,0.979143293551399,0.486572319120434,0.173305774053234,0.109647538721357,0.135078879049842,0.181889284561398,0.123821517402044,0.0771956777914116,0.124950687635128,0.110902087981515,0.09292245643273,0.0210593933463065,0.041515428177284,2.05879665824146,2.73815529253014,1.44729717184943,1.87711552363715,3.16367317818442,3.6931823840598,1.62048377321996,2.33348976870064,1.62101737685593,2.10639772507195,-1.23888496109014,-0.936277904147803,2.19542795621033,2.68606535898364,2.47668498180596,2.91189602250575,-0.837269301301694,-0.466814285593266,0.937866882592638,1.02041970451016,0.405202079892957,0.56794255834791
"2047",2.29908119142973,1.6736843506351,3.39349164630532,2.23438405895994,1.8587779803845,-1.14631326259043,2.317633171728,2.65669736414426,-0.624327624755791,0.985690157263982,0.538269593594898,0.164044268506307,0.112610207797097,0.130175532204265,0.180136241224364,0.12504233506122,0.0792271923185077,0.115017245340144,0.109282348777217,0.0933804562144736,0.0206567143680763,0.0406415840334119,1.97755442515736,2.62060795770209,1.45296834335279,1.89440035791741,3.13834760318496,3.64863568942568,1.88131702616018,2.58745109175969,1.61369500366451,2.10386095710449,-1.3015985595347,-0.991027965646151,2.10281622591985,2.55439512615721,2.45091107049559,2.87976212993476,-0.774710153433503,-0.407099435035541,0.945202997102552,1.02617731742541,0.458612088889411,0.617927098300386
"2048",2.10190709628992,1.58255591865552,3.04878268079067,1.72837535049956,1.98535931669935,-1.01263993482146,2.06551256130219,2.5682190381289,-0.55450411078739,1.04576413644726,0.502496089407324,0.171829995152377,0.0973613616388834,0.129344562690819,0.189256082792213,0.127195185155761,0.0838638588110154,0.110341201191969,0.109324588206981,0.134834442859477,0.0211449798680934,0.042924445567574,1.76512030579126,2.43869388678858,1.39172764984331,1.77338418746773,2.79526733791667,3.30229802366468,1.35743342822682,2.09931727277229,1.73605675379406,2.23466187960465,-1.17701309809105,-0.84826677155187,1.86018094789194,2.29350921249462,2.36263827750432,2.79168804239254,-0.764299412630332,-0.238563648580921,1.0043199759058,1.08720829698873,0.418364176094879,0.58662800271977
"2049",2.07578996947503,1.57619741545799,3.38591307123682,1.9561568583703,1.79191470651772,-1.12389799927315,2.33580646439016,2.45285532131063,-0.610981502176714,0.975281779158481,0.481976229207966,0.173230591512614,0.107424846619119,0.138114911050118,0.177268950041447,0.116542398593659,0.0773402530298409,0.121490606206795,0.102372202728225,0.112269171755625,0.0212965285182057,0.0432257302304165,1.73625801011031,2.41532192883976,1.36564471608452,1.78675011483146,3.11520784557859,3.65661829689506,1.60870971628906,2.30360400045154,1.56349160527415,2.02033780776129,-1.27548489521164,-0.972311103334662,2.10942026758157,2.58648877273853,2.2601933362659,2.66194007864028,-0.786277819828573,-0.344655316299775,0.933540583262798,1.01702297505416,0.397253797956349,0.566698660459582
"2050",2.17112974335191,1.68519162483186,3.27401818577779,2.50171480495823,1.94252048944913,-1.32963022237,2.21158127063348,2.8424385772391,-0.66080817147364,0.991128135037993,0.427380473168321,0.150425409224608,0.0946717146468517,0.11251217795185,0.203177352947193,0.134383333732065,0.0868425147833199,0.104745266755496,0.123339973537702,0.102833528295362,0.018902885821896,0.0428560192214056,1.87629594127168,2.46596354543214,1.49963506412403,1.87074818553969,3.05349431699216,3.49454205456341,2.10348719318173,2.89994241673473,1.67912915533428,2.20591182356398,-1.49984155134531,-1.1594188933947,2.01552142266063,2.42671284047193,2.61068701732762,3.09476280065445,-0.818427125277564,-0.410704811241293,0.954078478827077,1.02817779124891,0.343382675494366,0.511378270842276
