"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"611",2.59379159990265,2.51755505683333,1.76351665850647,2.30112437347865,2.22362573715579,0.985141261095246,0.465250048601669,-2.19960961673299,1.11558560699375,1.33917934468984,0.976044794335061,0.523143962007611,0.171243644196485,0.182539120990956,0.14079494541939,0.145305822099351,0.182062658908852,0.183591991440777,0.134804090600614,0.14778867267269,0.0397406148275505,0.0488741993496662,0.0111961683553315,0.0347678857016398,2.25815405727754,2.92942914252776,2.15977837969105,2.8753317339756,1.48755856548446,2.03947475152847,2.01632496216392,2.58592378479338,1.86678292569444,2.58046854861714,0.625300957871323,1.34498156431917,0.201034031024465,0.729466066178873,-2.48927541517146,-1.90994381829452,1.04035104975675,1.19626086485192,1.24673178355422,1.4384820704027,0.954100304358611,0.997989284311511,0.454998906032397,0.591289017982825
"612",2.93383851940361,2.75305050445908,1.75298210176438,2.21925681102378,1.46997123199237,0.693469252704402,0.640343817178435,-2.41717717017398,1.12550184164367,1.42079273700799,0.979245223258128,0.445319562186344,0.167311988434429,0.165014143338492,0.136007174297065,0.145187531206758,0.18169619057587,0.174579726411265,0.148657351680555,0.163994089472648,0.0425214238412822,0.0553531913248973,0.00983907744278758,0.0316156576279805,2.60590702207213,3.26177001673509,2.42962278351563,3.07647822540252,1.48640804014214,2.01955616338663,1.93468924985853,2.50382437218903,1.11384669846366,1.82609576552107,0.351292988938322,1.03564551647048,0.348975407884547,0.931712226472324,-2.73860558554037,-2.0957487548076,1.04517076116961,1.21200711176201,1.31633928394342,1.53353472479167,0.959960631470264,0.998529815045991,0.383352873235502,0.507286251137186
"613",2.75359363142486,2.61496912267014,1.76715401315304,2.18604573851659,2.07459303324273,1.03036505022908,0.645720011076831,-2.44990346619147,1.12767100023295,1.40651373150864,0.9817600543982,0.515642440098542,0.164970024301285,0.159443663335066,0.135962802888466,0.144396274172863,0.186692284295561,0.176641488739514,0.151692978680078,0.166068461686233,0.0414128338957738,0.0505915433450474,0.0122720410279542,0.0281840929300312,2.43025238379434,3.07693487905538,2.30245954253341,2.92747870280687,1.50066691949165,2.03364110681444,1.90302904113778,2.4690624358954,1.70867615602343,2.44050991046203,0.68414773229963,1.37658236815853,0.348401772863879,0.943038249289783,-2.77539765109649,-2.12440928128646,1.04935425509299,1.21183278058342,1.31076896961505,1.50925214342185,0.95770685398341,1.00581325481299,0.460401617955681,0.570883262241403
"614",2.96854133915464,2.95758222779927,1.55155843289737,2.40519536704341,1.74537482713032,0.525986408338122,0.719507355180094,-2.56936691526276,1.09050941924914,1.43968420369066,0.991194012697432,0.417107354995518,0.189551254398533,0.19425030612447,0.160932020477883,0.167969991313688,0.198975753178275,0.205140568644142,0.171767091307218,0.185164750478614,0.0384779403700554,0.0539199738197791,0.011495411271123,0.0330834701843837,2.59702088053351,3.34006179777576,2.57685162779531,3.33831282780323,1.23613167276072,1.86698519303402,2.07597418406858,2.73441655001824,1.3553823509009,2.13536730335973,0.123910893795604,0.92806192288064,0.382843856217947,1.05617085414224,-2.93228982620084,-2.20644400432468,1.01764137728867,1.16859516526298,1.33778680795622,1.54934298501786,0.968663006606031,1.01372501878883,0.352263753434126,0.48195095655691
"615",2.91362565369301,2.69796457708358,2.03684357877738,2.0358473197909,1.91685755129704,0.900900968782493,0.365143593742283,-2.16948881171834,1.16384579074201,1.38055613076894,0.96639294884098,0.466157347172619,0.16758834713094,0.168822891647382,0.122362498886566,0.12639993027714,0.175542798259822,0.173025545213167,0.124491716588975,0.142726692036264,0.045209095576757,0.0529578730183361,0.0116755794565331,0.035824169199586,2.58515249331637,3.24209881406965,2.36707170945471,3.02885744471245,1.79701308095971,2.27667407659505,1.7881034564477,2.28359118313409,1.57279366670779,2.26092143588629,0.561770900164684,1.2400310374003,0.121139829227891,0.609147358256674,-2.44923312810942,-1.88974449532727,1.07852513334837,1.25591604937626,1.28056473602482,1.48835523623755,0.943508813106175,0.989277084575785,0.39594197554143,0.536372718803808
"616",2.7009863962301,2.92124695634676,1.73603046924778,2.26932872215938,2.22655045310221,0.751968204809743,0.427699905933177,-2.19237566011554,1.09579239945397,1.44268984747636,0.979668064674799,0.495423394089987,0.168935884615164,0.186805407187941,0.140563613955222,0.14924779831017,0.179465069614199,0.179938908293278,0.140282267842407,0.150592966102196,0.0405590943950089,0.0523548789138593,0.00988871686476654,0.0332692961345743,2.36987206238438,3.03210073007582,2.5551083582584,3.28738555443512,1.46052578589555,2.01153515260002,1.97680303747144,2.56185440684731,1.87479891665838,2.57830198954604,0.399287944554917,1.10464846506457,0.152746660962059,0.702653150904294,-2.48753787367584,-1.89721344655523,1.01911165920628,1.1782428076981,1.34363869358551,1.54904291305965,0.960286179619857,0.999049949729742,0.430215573666221,0.560631214513753
"617",2.78790386868372,2.83601832701395,1.83412702305737,2.11125615798667,1.77035795715532,0.630873755256642,0.545292190572157,-2.25858620023694,1.11806422553135,1.32137743713099,0.988766132587279,0.481686384843247,0.163998135992712,0.160882741496467,0.129013281752337,0.136547044027041,0.173750047793921,0.166752524293432,0.137631716393517,0.151467811607804,0.0398816416452101,0.053595443301782,0.0103659715320352,0.0300849790631312,2.466467522138,3.10934021522943,2.52068815368087,3.15134850034702,1.58126099082279,2.08699305529196,1.84362395169367,2.37888836427967,1.42980786347923,2.1109080508314,0.304038807641515,0.957708702871769,0.275534026440864,0.815050354703451,-2.55546311098823,-1.96170928948564,1.04256613366717,1.1990295598956,1.22039740812969,1.43071291345557,0.96844882838449,1.00908343679007,0.42271982587951,0.540652943806984
"618",2.93722546568605,2.88151203621245,1.71239096962645,2.30278998552421,1.66259055289599,0.66583042970362,0.711351618869269,-2.54880079107116,1.10104310206072,1.48484125937895,0.985934761689795,0.444727398253458,0.178152102655049,0.189445592439727,0.145556995296431,0.154992371834251,0.201885830553875,0.208704783910738,0.162600545595523,0.175186028600993,0.040468336849844,0.0590924511768005,0.0108551964970267,0.0344242645516954,2.58804734448215,3.28640358688995,2.51019867503058,3.25282539739431,1.42709925884545,1.99768268040745,1.99900493672908,2.60657503431934,1.2668943250104,2.05828678078159,0.256769053238574,1.07489180616867,0.392654549502044,1.03004868823649,-2.8921654071291,-2.20543617501321,1.02451476382488,1.18328788944881,1.37342202700186,1.60529940703439,0.964658576555623,1.00721094682397,0.377255839732135,0.512198956774781
"619",2.59265235627232,2.56528096305369,1.72213690951237,2.25797536349834,1.97672431842457,1.05208267872605,0.602092051628401,-2.31090873849872,1.14868428458498,1.38960824936446,0.976158526858138,0.518982572857623,0.171336420881635,0.167731095542461,0.147784207831559,0.154405503682464,0.184826286105135,0.171620455268806,0.152809837698763,0.164525188246588,0.0373775117565988,0.052884970561141,0.0107965145242771,0.032645441787285,2.25683297134432,2.92847174120033,2.23652801579047,2.89403391031691,1.43247986216252,2.01179395686223,1.95534057628071,2.56061015071596,1.6144647976585,2.33898383919063,0.71570658639919,1.38845877105291,0.302584769738825,0.901599333517977,-2.63337810746203,-1.98843936953541,1.07771163699337,1.22433083244199,1.28972528257444,1.49722666740876,0.954997358390554,0.997319695325721,0.454997506954544,0.582967638760702
"620",2.68832477835881,2.45781311186637,1.73866503158553,2.19968323343953,1.95639438311333,1.01878282041066,0.612996746339768,-2.38487162485767,1.07101883702342,1.48795247959166,0.984376262240099,0.536558701778939,0.161908436963656,0.16177539385937,0.132609837767309,0.14297387763044,0.186080372975841,0.179772778434962,0.147322407372784,0.164495685096974,0.0389646481127716,0.0599533576413628,0.0111477130158466,0.0308984003941429,2.37098424191004,3.00566531480757,2.140733339902,2.77489288383073,1.4787497495616,1.99858031360945,1.91945443328387,2.47991203359519,1.59167685208068,2.32111191414597,0.666428174678132,1.37113746614318,0.324244827889112,0.901748664790424,-2.70728316764774,-2.0624600820676,0.99730741250548,1.15017830497945,1.37496414926934,1.61022567948371,0.96252674472904,1.00622577975116,0.475997837006418,0.597119566551459
