"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"141",2.63472324821512,2.57076353322619,2.00732057644936,1.97798023685013,2.13841309306608,1.02871401017859,0.402197943875691,-2.20044203546718,1.13207844147082,1.39848273255281,0.974514519592968,0.515734429146795,0.158158721395231,0.168854248765526,0.1172649522607,0.125451117552007,0.180566453548561,0.187975057683552,0.12963528754084,0.140562941014911,0.0406242296071172,0.0497509619094209,0.0103931393871642,0.0311477544425552,2.32473215428046,2.94471434214977,2.23980920564576,2.90171786080662,1.77748127001839,2.23715988288034,1.7320960464482,2.22386442725206,1.7845028441109,2.49232334202126,0.660282897118831,1.39714512323835,0.148112780295644,0.656283107455738,-2.4759453998564,-1.92493867107795,1.0551905572599,1.2145688651451,1.30429279243771,1.49947463068709,0.954143966394127,0.99488507279181,0.454684830439387,0.576784027854203
"142",2.86500815665173,2.86025890402339,1.55193919408669,2.4119233823768,1.84225025892324,0.727221409325111,0.806447958881757,-2.60440391217736,1.10919719402362,1.39293588171646,0.984388944325997,0.473340447064908,0.178399379325221,0.185876409180343,0.158180132118337,0.163754811474043,0.195264888587004,0.196964951524808,0.170083714567857,0.18178939819977,0.0400290843827715,0.0510286532582277,0.0120257194161608,0.0330629125794483,2.5153453731743,3.21467094012916,2.49594114202992,3.22457666601686,1.24190613513475,1.86197225303863,2.09096395188767,2.73288281286592,1.45953107729271,2.22496944055377,0.341170104336488,1.11327271431373,0.473083878328757,1.13981203943476,-2.96071113264891,-2.24809669170581,1.03345066230007,1.19049555059711,1.29642600271938,1.49663024847025,0.960818534270322,1.00795935438167,0.408537138409189,0.538143755720627
"143",2.88467028096418,2.66479630158901,2.03477773155934,2.07607507287535,2.11436349739878,0.975075727777215,0.392457772183011,-2.16504272044105,1.09816638195416,1.43612256558686,0.970267062929244,0.523919042064684,0.160804793720444,0.165523784044312,0.11872438365799,0.123015102287816,0.17679626270454,0.172607727259949,0.122785578419894,0.141511954697679,0.0389622413277793,0.0544859606952068,0.00993479110552488,0.0310907086643606,2.56949288527211,3.19984767665625,2.34036968486216,2.98922291831586,1.80207793958968,2.267477523529,1.83496547239123,2.31718467335947,1.76784282249788,2.46088417229968,0.636764582347714,1.31338687320672,0.151798038480018,0.633117505886004,-2.4424061516485,-1.8876792892336,1.02439512474058,1.17725023609391,1.33320409851496,1.5469859608781,0.950794872362416,0.989739253496073,0.462981253082537,0.584856831046831
"144",3.06297918536318,2.93246661937993,1.77621670790879,2.19541127501967,1.68033813550077,0.672756287689082,0.520234738926952,-2.30489591183347,1.1481854346973,1.45173165617723,0.987548276880133,0.487962232534277,0.166186668368085,0.172166605834212,0.137147325795732,0.143549108028553,0.181490245774738,0.181786031531169,0.142081616652625,0.156662814682978,0.0443937357736986,0.057891600571713,0.0125550622076531,0.0364769445126587,2.73725331536174,3.38870505536463,2.59502007194488,3.26991316681499,1.50740794934915,2.04502546646842,1.9140550232837,2.47676752675563,1.32461725378229,2.03605901721926,0.31645566588799,1.02905690949017,0.241754770287807,0.798714707566097,-2.61195502861211,-1.99783679505483,1.06438894214147,1.23857900082901,1.34258513149261,1.56975133428153,0.962940354953133,1.01215619880713,0.416467421289466,0.559457043779088
"145",2.83824956779958,2.85775094374099,1.72557435085216,2.3493323073887,1.69258467851654,0.776138961051667,0.551655197624546,-2.1780725129175,1.09708840032447,1.2602602859211,0.971091002425171,0.503870111379533,0.178569001893508,0.185992218348876,0.146067227224838,0.152422509021977,0.173913926428145,0.173298926157064,0.137516812371042,0.148563478213856,0.0410867817902923,0.0433658060238034,0.0106160329576813,0.0302653592997254,2.48825432408831,3.18824481151086,2.49320619577719,3.22229569170479,1.43928258549148,2.01186611621285,2.05058418970563,2.64808042507178,1.35171338271738,2.0334559743157,0.436473065783821,1.11580485631951,0.282122245377303,0.821188149871788,-2.46925693021666,-1.88688809561835,1.0194428928899,1.18064775037526,1.17806620824576,1.34818907218719,0.950283577828116,0.991898427022226,0.444550007152071,0.563190215606994
"146",2.63575154865705,2.88847512492031,1.93392708849368,2.05779835271493,1.82030946312382,0.867820068334655,0.577821604758285,-2.32504507657896,1.23206607907042,1.37904284210324,0.97203429848058,0.462268683830213,0.167909018169283,0.171143060919457,0.127135747212707,0.133964672486487,0.181262623993358,0.182351584221097,0.135071627387957,0.149271843160646,0.0488841668595659,0.0482099587735397,0.0125529247261031,0.0307268172218231,2.30664987304526,2.96485322426885,2.55303472551817,3.22391552432244,1.68474102395678,2.18311315303059,1.79522759464141,2.32036911078844,1.46503472009684,2.1755842061508,0.510410963261304,1.22522917340801,0.313081215077891,0.84256199443868,-2.61761788917382,-2.03247226398409,1.13988388830554,1.33170302586913,1.28771589606671,1.47684684654827,0.947430566017418,0.996638030943742,0.402044122075439,0.522493245584986
"147",2.67041201076691,2.76825870491382,1.8169341142376,2.13281139423794,1.80053033259187,0.701322512174704,0.498455567802675,-2.20681827926224,1.09710875899724,1.35059636837915,0.985802323698736,0.500706333604895,0.163262782755231,0.168147235905178,0.132565821528024,0.141859773071775,0.178205842525397,0.179657245128435,0.137760421817037,0.152070242398525,0.0395921148660344,0.0530442005634422,0.0116048438236666,0.0318880206005528,2.35041695656666,2.99040706496716,2.43869012253967,3.09782728728797,1.55710510404267,2.07676312443253,1.85476623901726,2.41085654945862,1.4512468812421,2.14981378394165,0.349194311722971,1.05345071262644,0.228445141041283,0.768465994564067,-2.50487595436335,-1.90876060416113,1.02218905169893,1.17751958609608,1.2505305908717,1.45866927494146,0.963056829804349,1.00854781759312,0.438205813227811,0.563206853981979
"148",2.847825982192,2.50130123888741,1.79174897073021,2.09934735124793,1.63778349986316,0.836258806488598,0.701357108020641,-2.52817050266284,1.0670802775333,1.3378196093712,0.987281163395186,0.440143597370567,0.164657819271465,0.163323487288859,0.131557800494244,0.135141943932137,0.189571380173714,0.18565055150815,0.152508064618399,0.164570836811781,0.0390983790038537,0.0490997194622871,0.010059579362523,0.0271376954565414,2.52509665641992,3.17055530796407,2.18118720380124,2.82141527397357,1.5338956817615,2.04960225969893,1.83446914114094,2.36422556135492,1.26622359472268,2.00934340500364,0.472383725532623,1.20013388744457,0.40244130136858,1.0002729146727,-2.85072934281393,-2.20561166251175,0.99313445816973,1.14653188129129,1.24496396110227,1.43760089700386,0.967564387844641,1.00699793894573,0.386953714275746,0.493333480465388
"149",2.92660188673546,2.62864996330431,1.92919846301969,2.1929684895551,1.98345760513319,0.960918742967033,0.375520166323819,-2.21045106652004,1.111064609476,1.44171419462149,0.963988983192036,0.498676672615121,0.174693103956824,0.171248053817334,0.133628061725247,0.13992151458913,0.179692294846081,0.170336531703502,0.134157867842734,0.151630658831726,0.0450898730496257,0.0540452964249793,0.0112836765288111,0.0300889906454862,2.58420340298009,3.26900037049084,2.29300377782234,2.96429614878629,1.66728746203821,2.19110946400118,1.9187223209604,2.46721465814979,1.63126070723487,2.33565450303151,0.627059140828169,1.2947783451059,0.11257074535206,0.638469587295578,-2.50764715783022,-1.91325497520986,1.02611189299966,1.20305063692548,1.33958334587364,1.55163157662095,0.941872977195567,0.986104989188506,0.439702250949968,0.557651094280274
"150",2.57555303178275,2.63360204318677,1.89513980014235,2.12272184870544,1.86179651249915,0.928208000664333,0.50590245103255,-2.27369940166251,1.11865880386935,1.3792017093366,0.974697081367517,0.448988826069542,0.15712478616022,0.152030691323035,0.127806244649088,0.134542723801923,0.174074683250721,0.169964383878794,0.13727086654062,0.151395528411567,0.0406783249875621,0.0541326642151832,0.00922712829608135,0.0323778399637479,2.26758845090872,2.88351761265678,2.33562188819362,2.93158219817992,1.64463956063014,2.14564003965456,1.85901811005367,2.38642558735721,1.52061013332774,2.20298289167056,0.595077808261897,1.26133819306677,0.236851552612934,0.774953349452166,-2.57043463734919,-1.97696416597584,1.04170422928976,1.20129829973679,1.27708008119352,1.489489487033,0.956611909907198,0.992782252827837,0.385528259740596,0.512449392398488
