"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"771",2.90465608348566,2.65662196296557,1.94139617424674,2.1480447542637,2.14880635853237,0.950846202845674,0.439963931651583,-2.34876682681309,1.0933434856169,1.41758449777825,0.975719801474326,0.508134121597133,0.159879265023568,0.168988677663806,0.121332572117687,0.128383085164042,0.17993550832944,0.186339389765738,0.133685831313316,0.14823833025921,0.0388253517710464,0.0509413867248889,0.00894456076622636,0.0298321391841362,2.59129272403947,3.21801944293185,2.32540415474452,2.98783977118663,1.70358433289607,2.1792080155974,1.89641390734217,2.39967560118522,1.79613276220666,2.50147995485807,0.585620998904829,1.31607140678652,0.177939702277485,0.701988161025682,-2.63931395412114,-2.05821969950504,1.01983364448194,1.17215193282641,1.32117446976018,1.52102985210272,0.958188462372523,0.99325114057613,0.449663128796227,0.56660511439804
"772",2.80892872717377,2.8518822158504,1.78157493581332,2.16306658477228,1.68880435566549,0.617687066345369,0.547083650486294,-2.26901664231165,1.0760748963011,1.36657696238871,0.981997677099552,0.518783659900434,0.171881893396099,0.17683599526014,0.125497547997501,0.137081104353524,0.176599926391435,0.183415547537217,0.130456318799005,0.140313581846706,0.0434711724086924,0.0477971221590057,0.0118292882945339,0.0305829464323897,2.47204021611741,3.14581723823012,2.50528366514053,3.19848076656027,1.53559974173822,2.02755012988842,1.89438762023937,2.43174554930518,1.34266849993828,2.03494021139271,0.258192593172423,0.977181539518314,0.291389265640243,0.802778035332345,-2.54403126273119,-1.9940020218921,0.994157305286663,1.16474241681053,1.27603355057465,1.46354505591998,0.958812272042265,1.00518308215684,0.45884108489295,0.578726234907918
"773",2.6363189181271,2.39062813286422,2.11585745122661,1.75821306654802,1.7526224190233,1.01628649935156,0.269377170331154,-1.93639338976099,1.12729861118857,1.3457330279157,0.985270943109134,0.52689887780308,0.149618520293937,0.144321630324533,0.103372341352931,0.110839456097023,0.155538405595461,0.154099815365043,0.107418988517866,0.116628289922658,0.0409915014487865,0.0495534231791205,0.0124487699333312,0.029801958899355,2.34306661835099,2.92957121790322,2.10775773742814,2.67349852830031,1.91324766217486,2.31846724027835,1.54096773259786,1.97545840049819,1.44776714405619,2.0574776939904,0.71425086123608,1.31832213746705,0.0588359528361376,0.479918387826171,-2.1649848380094,-1.70780194151258,1.049751508207,1.21057426338757,1.25203035923275,1.44644845795349,0.960871354039805,1.00967053217846,0.468487038360344,0.585310717245816
"774",2.82315417328085,2.86233723240353,1.7575668845138,2.24472870076359,2.14618252364009,0.755098244450887,0.547997455986082,-2.42730467071301,1.15606023393846,1.39458255760288,0.97450349939478,0.476594746573216,0.172621096065254,0.175411362238025,0.135471808587865,0.145841340470834,0.188273758170609,0.183009768457949,0.145674105480523,0.160345764599527,0.0416443045607077,0.0516001839390372,0.0125671613910287,0.0334921673421276,2.48481682499295,3.16149152156875,2.518530962417,3.20614350239006,1.49204213968158,2.02309162934601,1.95887967344076,2.53057772808643,1.7771659576257,2.51519908965449,0.396399098273307,1.11379739062847,0.262476209244256,0.833518702727908,-2.74158236932809,-2.11302697209794,1.07725222484903,1.24063356163516,1.2970263797466,1.4994764488523,0.949871863068364,0.999135135721196,0.410950098582645,0.542239394563786
"775",2.68705674228884,2.59900868150649,1.8371001130276,2.13367390087427,2.08309772562794,1.03441133316797,0.429766329936638,-2.22842925843932,1.11218503486027,1.41837152967806,0.988689551144888,0.480021385722353,0.157849146551944,0.162766665007771,0.125727086341222,0.133114072794995,0.180118801601094,0.169299536798503,0.13289972627161,0.143191466804858,0.0392085912545557,0.0531395863207162,0.0111307918709669,0.0337150807117966,2.37767241504703,2.99644106953065,2.27998601809126,2.91803134492173,1.5906750237988,2.08352520225639,1.87277031819608,2.39457748355246,1.73006487448979,2.43613057676608,0.702584241042902,1.36623842529303,0.169282866444283,0.690249793428993,-2.50908453337684,-1.9477739835018,1.03793110514825,1.19175111491668,1.31795012386475,1.52644455945111,0.966873199077792,1.01050590321198,0.413939827527231,0.546102943917474
"776",2.30278284466816,2.63119483073909,1.89345057066186,1.98064356209048,2.20190617250335,0.783513169829091,0.433724946859888,-2.15802149176395,1.14153652079701,1.2546176212852,0.989031590597442,0.51065966089083,0.155100226555936,0.171406474497687,0.118139684982564,0.127012919588905,0.170953734042646,0.177692698833447,0.125851586335478,0.134710469974078,0.0405351795896905,0.0525109465320111,0.0105473859414496,0.0267151098281835,1.99878640061852,2.60677928871779,2.29523814072362,2.96715152075455,1.66189678809603,2.12500435322768,1.73169823969622,2.22958888448473,1.86683685377977,2.53697549122694,0.435235480115535,1.13179085954265,0.18705583764235,0.680394056077425,-2.42205401291314,-1.89398897061476,1.06478928305653,1.22381549950683,1.1558045941596,1.36187845557393,0.968358714152201,1.00970446704268,0.458298045627591,0.56302127615407
"777",2.72039259703047,2.79303321083938,1.97666883246314,2.12674723121956,2.35725602517904,1.07230074889345,0.258782191130089,-2.16087018391979,1.14206843395113,1.48125755921245,0.968222637922407,0.471169941431358,0.165113056337667,0.167059994230464,0.122938631571644,0.127336134279271,0.181661132310099,0.170563564281808,0.125135090825609,0.141155224685332,0.037323029317404,0.0535668045582313,0.0113173632215687,0.031140454574509,2.39677100660864,3.0440141874523,2.46559562214767,3.12047079953109,1.73570911458272,2.21762855034356,1.87716840803219,2.37632605440693,2.00120020585124,2.71331184450683,0.737996162901108,1.4066053348858,0.0135174131118955,0.504046969148283,-2.43753442430304,-1.88420594353654,1.07120891135204,1.21761525133441,1.37990110484805,1.59005884480804,0.946040606008132,0.990404669836682,0.41013465046532,0.532205232397395
"778",2.69209262935537,2.59401944281602,1.70442286551508,2.11334779747629,1.9342196668057,0.908565940250891,0.566640184321141,-2.38481895572798,1.05591055491007,1.35972743607855,0.998659979087481,0.439288562692839,0.16119066471477,0.161774251843597,0.13056173305963,0.136747723471101,0.183091957423156,0.179956218323032,0.145542131639243,0.160273910672121,0.0370175419234424,0.0496833631292896,0.0108580223927015,0.0315470498048634,2.37615892651442,3.00802633219632,2.27694190920257,2.91109697642947,1.4485218687182,1.96032386231195,1.84532225947293,2.38137333547965,1.57535943025631,2.29307990335509,0.555851752337749,1.26128012816403,0.281377606308226,0.851902762334057,-2.69895582064534,-2.07068209081063,0.98579274773121,1.13101572570556,1.26575327343555,1.4606785850188,0.977378255197786,1.01994170297718,0.377456345075307,0.501120780310371
"779",2.78710002525112,2.70584343032232,1.86355148689472,2.03985641028742,1.84899493900019,0.810789439489816,0.434395443777574,-2.20825303480843,1.08794411461524,1.3693605824955,0.988357733343594,0.486029850036107,0.154748859527459,0.151016900740049,0.119916875273824,0.127293157117891,0.175520452735194,0.163851313887864,0.129543215453529,0.141243688840793,0.0382591323062563,0.051701164101035,0.010581957123415,0.0360062295415301,2.4837922605773,3.09040778992494,2.40985030487182,3.00183655577282,1.62851441135802,2.09858856243141,1.79036182233635,2.28935099823848,1.50497485163921,2.19301502636117,0.489640864269603,1.13193801471003,0.180490741488658,0.68830014606649,-2.48509066493639,-1.93141540468048,1.01548216578165,1.1655767441419,1.27168492711377,1.47453851572203,0.967617097381701,1.00909836930549,0.415457640134708,0.556602059937506
"780",2.62490465672196,2.67578036342049,1.87545495015735,2.11931617816059,2.08709490570017,0.920325893217953,0.6005979142261,-2.44196120462715,1.15005157783261,1.50901608682441,0.97643604228603,0.436366733090263,0.163757533740272,0.16972697004102,0.129812976983015,0.138777665426247,0.194960614303382,0.182875855988572,0.149078569398117,0.163216147469246,0.0394398536244383,0.0613017445536882,0.0110939376542476,0.0326434340237693,2.30393989059103,2.9458694228529,2.34311550214009,3.00844522470089,1.62102151527064,2.12988838504406,1.84731195392515,2.39132040239603,1.70497210166554,2.46921770973479,0.561889215480352,1.27876257095555,0.30840391820579,0.89279191024641,-2.76186485366687,-2.12205755558742,1.07529019881952,1.23001086881223,1.3935235701665,1.63408039809673,0.954691924483705,0.998180160088355,0.372385602403675,0.500347863776851
