"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2201",2.76456694528959,3.08440365554722,1.73229427845291,2.33367973554098,1.84504619148006,0.649836938808904,0.700166042987527,-2.46387579158599,1.13124714748068,1.51300091892594,0.963607827710965,0.475615714751746,0.175692551569072,0.191204133011561,0.146315407986058,0.150727204630472,0.194560850758735,0.198031305393896,0.156580929802626,0.178467930159724,0.0412744197811216,0.0599900748055065,0.0100006294663051,0.0330725160420274,2.42020954421421,3.10892434636497,2.70964355484456,3.45916375624988,1.44551607880023,2.01907247810558,2.03825441446525,2.6291050566167,1.46370692399294,2.22638545896718,0.261695580236869,1.03797829738094,0.393267420574381,1.00706466540067,-2.81367293469904,-2.11407864847293,1.0531741364754,1.21510780065863,1.39987308004504,1.63527094941856,0.944006593957007,0.983209061464923,0.410793583309373,0.54043784619412
"2202",2.57059512784129,2.65343333447652,1.7423168798875,2.18207895530195,1.9854815609855,0.875775729156642,0.667732579342845,-2.45501537102023,1.18179312364056,1.43577092809212,0.988944358407852,0.451972983962009,0.167149218222242,0.180512678487976,0.140832976867261,0.148352608086879,0.189576193620092,0.199100271422079,0.159575750879535,0.175825204387182,0.0405721079367206,0.0551996451111397,0.0106060925653931,0.0316791048604763,2.2429826601257,2.89820759555689,2.29962848464009,3.00723818431296,1.46628424522767,2.01834951454733,1.89130784345166,2.47285006715223,1.61391222149012,2.35705090048088,0.485539197169367,1.26601226114392,0.354964107618957,0.980501051066732,-2.79963277161911,-2.11039797042135,1.10488822288202,1.26405093127076,1.33155546645133,1.54814291247542,0.968156416979681,1.00973229983602,0.389881938435476,0.514064029488543
"2203",2.63825619481213,2.45866917755377,1.96964900208747,2.07524189265157,1.95319866443574,0.982449818318069,0.370321559721861,-2.20693864776653,1.16605509313954,1.45493374770313,0.973381026019139,0.40854584320684,0.172369463460494,0.155899926855898,0.124917265155199,0.13056007811129,0.185780571444936,0.163124520098077,0.130940301497217,0.152545022349077,0.0414613968162301,0.0572943988960241,0.0107300961394315,0.0344394500576716,2.30041204642956,2.9761003431947,2.15310532091621,2.76423303419134,1.72481116238328,2.21448684179166,1.81934413955344,2.3311396457497,1.58906874440366,2.31732858446781,0.662725758925838,1.3021738777103,0.113678568787317,0.626964550656406,-2.50592689157072,-1.90795040396234,1.08755782726494,1.25021809981,1.34686109065205,1.57167819673272,0.952350037585853,0.994412014452425,0.341044521093804,0.476047165319877
"2204",2.59073910012137,2.75792150276102,1.80342410046717,2.10247003878247,2.06798431199876,0.927952683333694,0.29709345631934,-2.02952303408596,1.07712399413985,1.35454566807451,0.996752175861704,0.53380338610502,0.159806931218385,0.176657003222665,0.121544708893366,0.133074803352457,0.173535381796453,0.184835271021549,0.121298484204212,0.138139033299352,0.0347526709169386,0.0509162285147834,0.010760677378692,0.0325951288661585,2.27751751493334,2.90396068530941,2.41167377644459,3.10416922907744,1.56519647103617,2.04165172989817,1.84164342421166,2.36329665335329,1.72785496367771,2.40811366031981,0.565675552131458,1.29022981453593,0.059348427279085,0.534838485359595,-2.30027553935269,-1.75877052881923,1.0111178062618,1.1474390932162,1.25833743282785,1.45810966043989,0.975661248199468,1.01784310352394,0.469916933527349,0.59768983868269
"2205",2.64582443426084,2.41171800292889,1.91789002350939,2.08451853070127,2.1210259678716,1.02927531942178,0.457768338771575,-2.23675811330356,1.12834564124033,1.4044942603745,0.978654946767633,0.484867313144661,0.160816206987093,0.152243133675464,0.125491070880571,0.131887259582105,0.17837571223392,0.171883833717758,0.135284098462955,0.14776472280165,0.0401929680697993,0.050714574257315,0.00945714160397406,0.0317009627775598,2.33062466856614,2.96102419995554,2.11332146092498,2.7101145449328,1.67192752458347,2.16385252243531,1.82601950192034,2.34301755948219,1.77140957189312,2.47064236385009,0.692383005334972,1.36616763350858,0.192611505784184,0.722925171758967,-2.5263769699948,-1.94713925661233,1.05225457226083,1.20993903915341,1.30852961060563,1.50749674400713,0.960118949223844,0.997190944311422,0.422733426100644,0.547001200188679
"2206",2.91233967137229,2.84187123997982,1.91612890082551,2.02822799512763,1.72534560282075,0.56430910519137,0.568886489592589,-2.31329972026905,1.07464858505646,1.46973706732368,0.991021285942902,0.468076478594577,0.155498130960502,0.16373417100752,0.121680348187722,0.128470072889187,0.180073783309233,0.182804303407845,0.138828558440765,0.151668281359614,0.0376015304763035,0.051865352837152,0.0102379379031943,0.0313220714579107,2.6075633346897,3.21711600805487,2.52095226480508,3.16279021515456,1.67763541837757,2.15462238327344,1.77642665226482,2.28002933799044,1.37240098753465,2.07829021810684,0.206012670511993,0.922605539870747,0.296782515048689,0.840990464136488,-2.6105695517339,-2.01602988880421,1.00341991756266,1.15093348372939,1.37151688654236,1.57499121466231,0.970954927652641,1.01108764423316,0.406685218537072,0.529467738652082
"2207",2.84895713314668,2.56683583878666,1.88247927174249,2.09879111339845,1.96381887575629,0.979566395078549,0.569714347327949,-2.37328546862479,1.16410480207638,1.40783256471023,0.985624158557855,0.507482982381446,0.18019484193218,0.169503963334113,0.137399877951727,0.141646733382504,0.186285420520284,0.185628283462816,0.147341567511945,0.163996679587369,0.0503962857355394,0.0556950880505335,0.0135118870964888,0.0345094931885196,2.49577524295961,3.20213902333376,2.2346080706518,2.89906360692152,1.6131755109571,2.15178303252787,1.82116351596874,2.37641871082816,1.59869945153653,2.32893829997604,0.61573495949143,1.34339783066567,0.280924875004537,0.85850381965136,-2.69471896061604,-2.05185197663355,1.06940272965239,1.2671933151487,1.3027950809271,1.52133866582315,0.959140859848737,1.01210745726697,0.439844375731948,0.575121589030944
"2208",2.50237538261897,2.55147018070693,1.90931293155434,1.92050663008404,2.19664256853086,0.975602264661033,0.354447081407988,-2.13447163774383,1.07757896047683,1.31658500402055,1.01223159516023,0.486325476360796,0.14789918099591,0.162344612817022,0.113791759514918,0.119040550923403,0.17652208375819,0.173437961033035,0.124557569176684,0.140695174667211,0.0369087582450145,0.0519079598794494,0.010194732980004,0.0361886298839998,2.21249298786698,2.79225777737095,2.23327473958556,2.86966562182829,1.68628108290511,2.13234478020358,1.68718715027417,2.15382610989391,1.85065928436481,2.54262585269691,0.635663861036284,1.31554066828578,0.110314245821688,0.598579916994288,-2.41023418009157,-1.8587090953961,1.00761259745132,1.15240363111718,1.21867705587705,1.4223588312035,0.992249918519422,1.03221327180104,0.415395761788156,0.557255190933435
"2209",2.96530358052355,2.58769261787861,1.6107263892299,2.34331310781664,1.90086428585665,1.25516177267908,0.51757231054708,-2.37492550909726,1.07746128862935,1.49279625236435,0.983924813613157,0.464458532790044,0.179175166310462,0.173635697283419,0.150932433602486,0.159519718189751,0.193742499848984,0.180894337994405,0.157143988997508,0.170647898073946,0.0416272054249587,0.0562337169411244,0.011025490332345,0.0298229494069197,2.61412025455505,3.31648690649206,2.24736665120311,2.92801858455412,1.31489881936903,1.90655395909077,2.03065446016472,2.65597175546855,1.52112898615265,2.28059958556066,0.900608870210046,1.60971467514811,0.209570092111963,0.825574528982196,-2.70939538932219,-2.04045562887232,0.998884568275676,1.16221920466633,1.38654873181959,1.60718523621497,0.962314852561761,1.00553477466455,0.406005551952481,0.522911513627606
"2210",2.73113800776891,2.64682147673111,2.18746919348913,1.81189672918177,1.83662703262668,0.880864401404979,0.260448884627942,-1.9856856351622,1.08589391057702,1.4013241146595,0.974569505540181,0.481948169356131,0.14781870114107,0.155872886784537,0.10227187344416,0.109476544395406,0.164693648414263,0.168779348999118,0.107827819813679,0.123723374945301,0.0377469863115697,0.05343158016331,0.0107359928843881,0.0298229273384348,2.44141335353241,3.02086266200541,2.34131061863342,2.95233233482881,1.98701632153857,2.38792206543968,1.59732270216678,2.02647075619677,1.51382748173472,2.15942658351863,0.550056877366708,1.21167192544325,0.0491063577931324,0.471791411462752,-2.228183450055,-1.74318782026941,1.01437388168392,1.16245657180248,1.30041579583898,1.5100626127502,0.95352695948678,0.995612051593582,0.423495231772799,0.540401106939464
