"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",2.65374654014448,2.70121736916449,1.83027245321779,2.18313596029496,2.20921530188134,0.754876644853396,0.450426929938331,-2.25017858467864,1.1269815239568,1.54681892634513,0.977969671402018,0.524408303935445,0.166011293308803,0.178706603832007,0.132692194997644,0.138786412393365,0.185645854779265,0.193123984701926,0.139586119463538,0.154279632016301,0.0415018895998612,0.058844130022165,0.0104696655137512,0.0323040150103008,2.32836440525923,2.97912867502974,2.35095242565376,3.05148231267522,1.57019575102241,2.09034915541318,1.91111459200397,2.45515732858596,1.84534942651398,2.5730811772487,0.376353634837621,1.13339965486917,0.176838135789797,0.724015724086865,-2.55256666343059,-1.94779050592669,1.04850407548753,1.2113327787967,1.43567933330151,1.66656211829513,0.957449126995066,0.998490215808971,0.461092434515256,0.587724173355635
"1142",3.01788591328408,2.49430089035827,2.05555765789011,2.03058314128324,1.9256698533677,1.1346940471466,0.2751599137201,-2.09821422267858,1.11109351167746,1.42802526600129,0.978159215513627,0.477157283707808,0.164316572787364,0.146553608039984,0.116414980076238,0.123494719282162,0.176723979940245,0.154057124258434,0.119896040170837,0.132280819955304,0.0396436397323014,0.0538247462085974,0.0109584331897629,0.0316732655664509,2.69582543062084,3.33994639594731,2.2070558185999,2.78154596211664,1.82738429694068,2.28373101883953,1.7885334914902,2.27263279107628,1.57929085268482,2.27204885405058,0.83274208360007,1.43664601069313,0.0401636749852598,0.510156152454941,-2.35748462979098,-1.83894381556619,1.03604666665787,1.19157643320658,1.32633136867457,1.5375163465944,0.956680686461692,0.999637744565563,0.415077683197565,0.539236884218052
"1143",2.84457505467828,2.7486200308776,1.95037345027502,2.00784159675578,1.84178950048812,0.805695546868419,0.480746369658438,-2.22487074104033,1.14315823965472,1.42129923433507,0.988604191046905,0.450731910852836,0.157328234298971,0.172126453782467,0.120104559873876,0.127348978207766,0.180718535851422,0.187748920044409,0.131245311742822,0.1475161403609,0.0407960771114149,0.0571633662227329,0.00961694890773392,0.0326142204681371,2.5362117154523,3.15293839390427,2.41125218146396,3.08598788029124,1.71496851292222,2.18577838762782,1.75823759946856,2.257445594043,1.48758117021934,2.19599783075691,0.437707663581377,1.17368343015546,0.223505558642506,0.737987180674369,-2.51400237614769,-1.93573910593297,1.06593033683932,1.22598139458665,1.31356128204166,1.53787382525589,0.969754971187746,1.00745341090606,0.386808038735287,0.514655782970384
"1144",2.61823536229633,2.71824516529762,1.77910438021471,2.1590743776366,1.82242326068538,0.842308684019742,0.461658837688758,-2.14728150589124,1.12587285791932,1.37952796783265,0.980077587765981,0.525390588180784,0.17026588184364,0.177999154355075,0.139006669063517,0.14562454514501,0.170593894001871,0.173914037364524,0.137134930947942,0.150284048084314,0.0375217227374453,0.0489910232826306,0.0114912133255921,0.0288672513658045,2.28451423388279,2.95195649070986,2.36936682276167,3.06712350783357,1.50665130885022,2.05155745157921,1.87365026915238,2.44449848612082,1.48805922844171,2.15678729292905,0.501437170785275,1.18318019725421,0.192874373030792,0.730443302346724,-2.4418382401365,-1.85272477164599,1.05468074506187,1.20187051686913,1.28677118884533,1.47897111042734,0.95755480964782,1.00260036588414,0.468810775503808,0.581970400857761
"1145",2.78229706934351,2.28618117977726,1.83598358365227,2.11657910127313,1.75042478695098,1.34662543681012,0.511645884003872,-2.28124711455782,1.08603430995256,1.45128782606697,0.987711928082739,0.460729823953,0.162049913772792,0.15235268140642,0.130844639485998,0.136139761418841,0.174874962834739,0.165975736365108,0.141444957883595,0.16145738324295,0.0375809295572042,0.0581397910931702,0.0117456825447347,0.0340644952121294,2.46467923834884,3.09991490033819,1.98756992422067,2.58479243533384,1.57952809025971,2.09243907704482,1.84974516889221,2.38341303365406,1.40766985979489,2.09317971410707,1.02131299353451,1.67193788008573,0.234413766552026,0.788878001455717,-2.597703585714,-1.96479064340164,1.01481805269155,1.16224826634281,1.34169279490936,1.56983503383311,0.964690390295059,1.01073346587042,0.393963413337226,0.527496234568773
"1146",2.92844981862813,2.73856292471222,1.7231060872753,2.20598236549698,1.83526608840376,0.702420194588569,0.540613012090267,-2.26170978119972,1.11630381115644,1.31703878943025,0.993880919571459,0.552956701682721,0.170804519840454,0.180970592247962,0.138142995010233,0.146974043808726,0.177096387740997,0.185686461887175,0.141570038317536,0.149814239109014,0.0424956422257724,0.0488153881701913,0.0111854255623461,0.0316265201961279,2.59367295974084,3.26322667751542,2.38386056390622,3.09326528551823,1.45234581705524,1.99386635749535,1.91791323963187,2.49405149136208,1.4881571684314,2.18237500837611,0.338474729289705,1.06636565988743,0.263135736987896,0.818090287192638,-2.55534568985338,-1.96807387254605,1.03604382776648,1.20278135480894,1.22475331634453,1.41627799632425,0.97195748546926,1.01580435367366,0.49096872209831,0.614944681267132
"1147",2.73407658114606,2.73066463820107,1.90262401889945,2.20495046465425,2.01806013625163,0.844946650975688,0.384770707557551,-2.13136292967711,1.12162464302728,1.36238312146787,0.972083671390331,0.472453005965167,0.166370028782145,0.169744029918935,0.130883342105947,0.147321499352852,0.171977477392585,0.163992545624471,0.128511432094574,0.141204673346317,0.0402821088686614,0.0463836806298415,0.0120108398467742,0.0302746972289659,2.40799132473306,3.06016183755907,2.39796633955996,3.06336293684218,1.64609266837179,2.15915536942711,1.91620032592266,2.49370060338584,1.68098428056216,2.35513599194109,0.523521261551725,1.16637204039965,0.132888300652186,0.636653114462916,-2.40812408943589,-1.85460176991833,1.04538645041138,1.20342275275428,1.27443803326521,1.45639703242777,0.948542425290653,0.995624917490008,0.413114599396394,0.53179141253394
"1148",2.64051312233436,2.79829688888001,1.83151654450695,2.11701479799937,1.83756862399866,0.833920000064151,0.49288184442584,-2.17319582512709,1.08104511614028,1.37274798979185,0.991173713831542,0.525889330033714,0.160307310210699,0.160833604640772,0.12742071305942,0.135389267014832,0.168141256104576,0.167917290917527,0.13258106318337,0.148132029990762,0.0400415411236331,0.0509694340108459,0.00955995008959462,0.0305863443010352,2.32631079432139,2.95471545034733,2.48306302378409,3.11353075397592,1.58177194691049,2.08126114210342,1.8516518346503,2.38237776134844,1.50801176203369,2.16712548596362,0.5048021098658,1.1630378902625,0.233022960586435,0.752740728265244,-2.46353460390899,-1.8828570463452,1.00534477676728,1.16244553126204,1.27639635614021,1.47637294200373,0.972436211655936,1.00991121600715,0.465940095203685,0.585838564863743
"1149",2.60743113582266,2.72699039197133,1.8201678753829,2.1280987838168,1.91938034276074,0.760056525870629,0.551229392825989,-2.23965877046387,1.08356487422607,1.43670092149065,0.980526904238055,0.489064513349558,0.165054699434141,0.170306341103747,0.133395470578472,0.133314500721303,0.185323982623528,0.182574695736717,0.140306252850927,0.157322031417788,0.037092722279544,0.0549513679933295,0.0103870618733008,0.0310823716153916,2.28392392493174,2.93093834671358,2.39318996340799,3.06079082053468,1.5587127530491,2.08162299771671,1.86680236240305,2.38939520523056,1.55614533681862,2.28261534870285,0.402210122226664,1.1179029295146,0.276229137238172,0.826229648413806,-2.54800995204274,-1.93130758888501,1.01324845389379,1.15876104438609,1.33293435009178,1.54854553614736,0.960168262966386,1.00088554550972,0.42814306498339,0.549985961715725
"1150",2.7087049856587,2.54478811707652,1.88698456596423,2.2671099475887,2.17731519081726,1.01421691481212,0.395000774110052,-2.14415141248515,1.15784975288373,1.37480917631002,0.965847409328287,0.534399479255584,0.164355755504067,0.164610302941711,0.130937158312043,0.14021424401223,0.167592745162188,0.157123441987485,0.12591888407106,0.133334399784106,0.0416083887297212,0.0459881647826443,0.0115899190739783,0.0288803299287534,2.38656770487073,3.03084226644667,2.22215192331077,2.86742431084227,1.63034773567262,2.14362139625583,1.99229002932473,2.54192986585267,1.84883341029937,2.50579697133515,0.706254968516647,1.32217886110759,0.148199761330774,0.64180178688933,-2.405486836062,-1.88281598890831,1.07910309975118,1.24234287767501,1.28756366797395,1.46796645344957,0.94313116794329,0.988563650713284,0.477794032595227,0.591004925915941
