"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",2.55513837559851,2.65669001565386,1.81559459975256,1.92501835612908,1.69928039273232,0.915627097818345,0.45828101251275,-2.09540187980065,1.12682653019367,1.41879516821412,0.760649283137205,1.01014030879722,0.514872485564479,0.0899552853134342,0.074562140249696,0.0513578764485363,0.0691511712354869,0.103642026184166,0.0734926084370214,0.0554485764750265,0.0843141483028806,0.0379124666962003,0.0538089385157931,0.0778384166010972,0.0118635345253165,0.0347746029945309,2.37882601638418,2.73145073481284,2.51054822076445,2.80283181054326,1.71493316191343,1.91625603759169,1.78948206050752,2.06055465175063,1.49614202141135,1.90241876405328,0.771581585281783,1.05967261035491,0.349601802621698,0.566960222403802,-2.2606576104743,-1.93014614912701,1.05491524417555,1.20363985273589,1.31715416667836,1.52827951372172,0.561982236482516,0.876342559455051,0.986887781127603,1.03339283646684,0.446714263695199,0.58303070743376
"242",2.42528466560435,2.54023693456888,1.7832678168179,1.96510534348076,1.78245087466963,1.02920241282523,0.477322551037402,-2.17796669309182,1.086022690867,1.4210889922866,0.796655279058032,1.00281566297894,0.490189695019943,0.0771060788508616,0.0655532880279474,0.0462938011037787,0.0645424081645459,0.102629522957607,0.0732909058890519,0.0551396099873767,0.0827123989176326,0.0368341973308915,0.0529229933848612,0.0674595333230795,0.0101013855176298,0.0335705238787933,2.27415675105666,2.57641258015204,2.4117524900341,2.66872137910366,1.69253196665449,1.87400366698131,1.83860222347825,2.09160846348327,1.58129700967272,1.98360473966654,0.885552237282684,1.17285258836777,0.369248915462144,0.58539618661266,-2.34008299497038,-2.01585039121326,1.0161750006278,1.16067142406507,1.32105520198702,1.52869760549035,0.621520430402261,0.895949757489765,0.983016947364385,1.02261437859349,0.424391468217508,0.555987921822378
"243",2.46552379757984,2.56664606165251,1.73768505884839,1.97726209099137,1.90518648245573,0.862886847995883,0.467984724835883,-2.21571442161262,1.06231454351251,1.42737624069375,0.823261960562799,1.00831835608524,0.465995893187501,0.0796960065880368,0.0637777189813975,0.0459704470192681,0.0660954306640179,0.104557052757209,0.0763771609259328,0.0619478443635682,0.0862263716196426,0.0349086853215871,0.0543392142570946,0.063485729619281,0.0105612999826903,0.0326851013042052,2.30931962466729,2.62172797049239,2.44164173244897,2.69165039085605,1.64758298269062,1.82778713500616,1.8477150468899,2.10680913509285,1.7002546590516,2.11011830585986,0.713187612581055,1.01258608341071,0.346566949883289,0.589402499788476,-2.38471810998712,-2.04671073323812,0.996050380333183,1.13298705732205,1.32474784324029,1.53795527420041,0.653113776853282,0.9142798268284,0.987618208119171,1.02901850405132,0.401933094631259,0.530058691743743
"244",2.61045315901457,2.62154771654609,1.81333705205531,2.04780053680465,1.82484871513623,0.858789242073666,0.382183941698839,-2.0242087275186,1.05391334771458,1.34529726693744,0.621130885734094,0.996294008249354,0.53349498103664,0.0879495353573937,0.0653775114061045,0.0508548476960944,0.0645616447270926,0.101267232512788,0.0691900516892095,0.053204954904531,0.0748506451803403,0.0364012658450538,0.0484589682105293,0.11554125382209,0.00946546889989596,0.0311673033288631,2.43807206971408,2.78283424831506,2.49340779419012,2.74968763890205,1.71366155057096,1.91301255353965,1.92125971313955,2.17434136046975,1.62636493941117,2.0233324908613,0.723176740762815,0.994401743384516,0.277902230085959,0.48646565331172,-2.17091599207206,-1.87750146296513,0.984928243118781,1.12773022019736,1.25359299303272,1.44370999717459,0.343568846548034,0.798896693983704,0.977741689205558,1.01484632729315,0.472407066512068,0.594582895561211
"245",2.4352620873212,2.63965609060057,1.69073779125406,2.10818850215985,1.73728725695318,0.829140018424215,0.32907266177546,-1.99523871450263,1.13895065830924,1.38109896218343,0.883405974134412,1.00143583926817,0.516818845089378,0.0840587998574696,0.0682320373198083,0.0502564210846782,0.0678690644103701,0.0981284116043745,0.0672959491404903,0.0516113915806949,0.0762738368479376,0.0405387512307651,0.0486819891063699,0.0501774245360827,0.0108409256447076,0.0314319557958456,2.27050683960056,2.60001733504184,2.50592129745374,2.77339088374739,1.59223520592809,1.78924037658003,1.97516513591553,2.24121186840418,1.54495557020861,1.92961894369776,0.697239958108854,0.961040078739576,0.227914334277298,0.430230989273622,-2.14473543472459,-1.84574199428067,1.06220288482362,1.22124371962937,1.28890370273399,1.4798889469385,0.736692485808586,0.950692476500467,0.980187625004545,1.0226840535318,0.455212211729521,0.578425478449236
"246",2.4623545520059,2.62441537702269,1.78018080980421,1.98216910195366,1.66150356489728,0.880973318968668,0.515316555882741,-2.16749483448433,1.07921934520807,1.33939344584639,0.772980714210749,0.999557638733608,0.517942674583542,0.0815789523690164,0.0652721046479078,0.0507495682071968,0.0624754952754708,0.0866429202734236,0.0618689430733925,0.0398335927070044,0.0681829857892636,0.0379222164803992,0.0480283946302945,0.0599206831413619,0.010888381488712,0.028723324216378,2.30245980536262,2.62224929864917,2.49648205191279,2.75234870213258,1.68071165611811,1.87964996349032,1.85971713121374,2.10462107269358,1.49168344116137,1.83132368863319,0.759710190544818,1.00223644739252,0.437242714177013,0.59339039758847,-2.30113348663129,-2.03385618233737,1.00739356707283,1.15616620270431,1.24848967154742,1.43691601433335,0.626664162846725,0.866654133588166,0.978216411015732,1.02089886645148,0.461644959119441,0.574240390047642
"247",2.63932004310337,2.5862865784844,1.80951616685725,2.01580452974015,1.82984173726903,0.865575220550551,0.582057070516427,-2.35500325523977,1.03629166202284,1.36463157309155,0.680461645684323,1.00243047908306,0.473582962108602,0.0865520377206834,0.063649945377973,0.0472115237935678,0.0650544878494027,0.100141061995408,0.0700233705971767,0.0559164935497917,0.0846849674723607,0.0356486951925197,0.0523249714912004,0.125388935351561,0.00999864007194322,0.0337033637720877,2.46967804917083,2.80896203703591,2.46153268554357,2.71104047142523,1.71698158022186,1.90205075349264,1.88829773355532,2.14331132592498,1.63356525575803,2.02611821878003,0.728329414180085,1.00282102692102,0.472460743158836,0.691653397874019,-2.5209857914856,-2.18902071899395,0.968723683302382,1.10857247251056,1.26583363520383,1.47114066058013,0.355994356930682,0.858511167424552,0.982833144542055,1.02202781362407,0.40752436911531,0.539641555101894
"248",2.60905114993524,2.57137370313902,1.81022267845363,2.13199257340991,1.8762689208695,0.870380903789,0.475454780090777,-2.22402788695794,1.07382635846443,1.45754127834919,0.688219900194444,0.987687977637423,0.488577868660464,0.0829372637366431,0.0664296356033192,0.0470624108144566,0.0674334642167988,0.105460573264516,0.0744910092768265,0.0565500661841455,0.0869835103019606,0.0361174587870614,0.0527879855169869,0.0755494686083951,0.00975073639037046,0.0318307067842369,2.44649411301141,2.77160818685906,2.44117161735652,2.70157578892153,1.7179803532573,1.90246500364997,1.99982298354499,2.26416216327484,1.66956619727104,2.08297164446795,0.72437852560642,1.01638328197158,0.364616650369852,0.586292909811702,-2.39451556714978,-2.05354020676609,1.00531906270326,1.14700207219022,1.35766369840412,1.56476642970491,0.510377251348828,0.809608629632675,0.968576534312296,1.00679942096255,0.42618968336336,0.550966053957569
"249",2.45554553401526,2.62988952394534,1.79095079393489,1.9969831008231,1.91415925325253,0.840075644133614,0.510977242895465,-2.20990720138407,1.04475337019624,1.37613798247142,0.806237641771199,1.00056436223775,0.546778545403933,0.0763196638632918,0.0629928955736015,0.0461666263141408,0.0628134239661418,0.100866180532566,0.0680020091370881,0.052634884260102,0.0751390923817351,0.0356345291537874,0.049266549770308,0.058400251891272,0.00888570267199585,0.0296234432404985,2.30595899284321,2.60513207518732,2.50642344862108,2.7533555992696,1.70046420635917,1.8814373815106,1.87386878984946,2.12009741179674,1.7164615394087,2.11185696709636,0.706791706224921,0.973359582042306,0.407812869745665,0.614141616045265,-2.35717982245227,-2.06263458031587,0.977193116078989,1.11698454131166,1.28288552705694,1.47616892299421,0.657913143411506,0.894348812714898,0.983148385000634,1.01798033947486,0.488716596652556,0.60484049415531
"250",2.58794584694137,2.62020866700322,1.86648244139956,1.94524772669946,1.94670008925782,0.918322543107124,0.514341795440041,-2.18429834883762,1.09768625873572,1.37243051972851,0.561106620123607,1.0001949389287,0.509369168417545,0.0883088715460121,0.0703767861224098,0.0514266783609973,0.0668847865843627,0.107348135598201,0.0783490267397778,0.0565024192462484,0.0815148684253821,0.0381841095700537,0.053387015616338,0.113246371327095,0.0114675996600863,0.0316194351729676,2.41486045871119,2.76103123517156,2.4822701662033,2.75814716780314,1.765686151812,1.96727873098711,1.81415354499411,2.07634190840481,1.73629774348535,2.1571024350303,0.764758450697159,1.07188663551709,0.403597053717394,0.625086537162687,-2.34406749095137,-2.02452920672387,1.02533974033859,1.17513744490126,1.27168148560566,1.48116140150078,0.300881718500164,0.743564524745495,0.977718443594931,1.02267143426247,0.447395075478529,0.571343261356562
