"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",3.07782528422509,2.8874466976101,1.82261088621104,2.34599119371275,1.80283077805239,0.724166176676874,0.553480222980108,-2.35385285743942,1.20609814951375,1.37517545245051,0.964774163511958,0.50244809615787,0.172673964425537,0.185899255964273,0.139771701891638,0.153840338343756,0.183829914209483,0.186833542217225,0.141790552732229,0.159056414975481,0.0440059595415517,0.0529724807929401,0.0120600678217994,0.0289356298754674,2.73938431395104,3.41626625449914,2.52308415592012,3.25180923930007,1.54865835050343,2.09656342191865,2.04446413055899,2.64751825686652,1.44252414620181,2.16313740990298,0.357972433931113,1.09035991942264,0.275570739624939,0.831389706335277,-2.66560343079136,-2.04210228408748,1.12285830550091,1.29550873795387,1.27517203024852,1.48302149056225,0.941136430581232,0.988411896442685,0.445734261601954,0.559161930713787
"2392",2.51426506291841,2.42122656019003,1.89215688372093,2.19994203809503,2.21527161093503,1.00580399947619,0.38070342125112,-2.12946577223527,1.19415207966203,1.41378036522138,0.965796981888679,0.507481314426073,0.158763030079361,0.164764922810631,0.12288836211687,0.134024507625629,0.165773464927877,0.162716069819385,0.120370884164242,0.131527832685988,0.0433713924288899,0.0508548646723426,0.0113060802177062,0.0337111409118455,2.20308952396286,2.82544060187396,2.09828731148119,2.74416580889886,1.65129569397187,2.13301807347,1.93725400314879,2.46263007304126,1.89035561967639,2.54018760219367,0.686880502630197,1.32472749632218,0.144776488289205,0.616630354213034,-2.38726032429981,-1.87167122017073,1.11209933653307,1.28225882573283,1.31753739452543,1.51705365585122,0.943637064661974,0.987956899115383,0.441407478238856,0.573555150613291
"2393",2.64371793392693,2.5014485998387,1.99175454565251,1.94034967878216,1.9857226364864,1.10618790974428,0.510535322586001,-2.22282275287965,1.11751259635367,1.47006742374376,0.985861702218408,0.525782209950774,0.157905941110603,0.147392138011901,0.114113743085567,0.121919900163549,0.182316905568185,0.163805255435392,0.13051001013396,0.146843563794024,0.0379024470590019,0.0558654487811809,0.0101872528643828,0.0307657628873047,2.33422228935014,2.95321357850371,2.21256000933538,2.79033719034203,1.7680916092048,2.21541748210022,1.7013866744616,2.17931268310272,1.62838150157275,2.34306377140004,0.78512960909091,1.42724621039765,0.254735702723439,0.766334942448563,-2.51063613791593,-1.93500936784336,1.04563922676593,1.19432627529828,1.36454960912256,1.58374471393697,0.965894686604217,1.0058287178326,0.465481314691656,0.586083105209891
"2394",2.57880531789692,2.69366022979821,1.70081933233622,2.2906847150288,2.08532157716403,1.01283249771166,0.553717771294894,-2.29485950800807,1.11644283623842,1.46227458426847,0.976014598389112,0.511401122104369,0.174452162623526,0.189798637010404,0.143594177990921,0.15212088360184,0.185118786905677,0.202017951832589,0.147464883327503,0.160177650859216,0.0387692422030501,0.0566489670880821,0.00974197146787614,0.0322338821045987,2.2368790791548,2.92073155663903,2.32165490125782,3.0656655583386,1.41937474347401,1.98226392119842,1.9925277831692,2.58884164688841,1.7224887548289,2.44815439949916,0.616877312119787,1.40878768330353,0.264686599972988,0.8427489426168,-2.60880770369214,-1.98091131232401,1.04298338867204,1.19507618254122,1.35535329555166,1.57763069364671,0.956920334312074,0.995108862466149,0.448222713179356,0.574579531029383
"2395",2.97975364162047,2.7729125134975,1.71611162631639,2.17527302313344,1.67955451654346,0.751966321124267,0.437429758417482,-2.11654740783611,1.03907425176644,1.40613178637429,1.00225014702406,0.51875322856633,0.166970426778512,0.171693269131694,0.130215212095313,0.13753203778046,0.171162263619572,0.166569203257876,0.127716045616067,0.142761339880641,0.0363702581697605,0.0487877488328013,0.0104705742812697,0.0293468263606262,2.65249160513459,3.30701567810636,2.43639370599938,3.10943132099562,1.46088981060958,1.97133344202321,1.90571022908374,2.44483581718315,1.3440764798491,2.01503255323783,0.425490682738829,1.0784419595097,0.187106309009991,0.687753207824973,-2.39635963400217,-1.83673518167005,0.970178850887076,1.11286212814967,1.31368678432919,1.50508220394542,0.981727821432775,1.02277247261535,0.461233448899502,0.576273008233157
"2396",2.80518732859615,2.70673773445476,1.93152233073146,2.15553252190075,2.05954487652739,0.768859836396652,0.589349291335512,-2.42140926972281,1.18815517198136,1.50351348158382,0.97279817035929,0.469137456665263,0.171295341198542,0.170521405208829,0.13293027287861,0.141465165583483,0.192611830703592,0.178193785305825,0.148323096985668,0.163310214853341,0.0438539487833961,0.0595000612908536,0.0123019951919883,0.0336963177869081,2.46944845984701,3.14092619734529,2.37251578024546,3.04095968866407,1.67097899588939,2.19206566557354,1.87826079735713,2.43280424644438,1.68202568834835,2.43706406470643,0.419600017197236,1.11811965559607,0.298636021243604,0.88006256142742,-2.74149729083536,-2.10132124861027,1.10523683789584,1.27729429955818,1.39130148016436,1.62477566618937,0.948686259782993,0.996910080935587,0.403092673802923,0.535182239527603
"2397",2.79030668315004,2.61496812565032,1.94052899129825,2.0946137768227,1.98648029655011,0.998204987635016,0.348368110437589,-2.1372934939067,1.1233400273642,1.38305951205782,0.9820591426276,0.537109226359384,0.158556945093818,0.159421310711133,0.119661356510751,0.125559057555888,0.169891615091636,0.164282598328286,0.120132203209896,0.136027704976193,0.0385312391937454,0.0495236764345839,0.00996415830892701,0.0266048733635539,2.47953507076615,3.10107829553392,2.3025023566565,2.92743389464414,1.70599273253718,2.17506525005932,1.84851802401316,2.34070952963224,1.6534927309705,2.31946786212971,0.676211094911575,1.32019888035846,0.112908992146192,0.583827228728986,-2.40390779566004,-1.87067919215337,1.05030146746124,1.20145773015896,1.28932097606299,1.48361319594335,0.962529392342103,1.0015888929131,0.484963674566818,0.58925477815195
"2398",2.52576714385406,2.5661721595792,1.82427019876703,2.04578749135154,1.84731734041764,0.762295078682756,0.549686198121316,-2.32354795663602,1.13769962719565,1.46318265685952,0.994769112639079,0.454815266294403,0.15278055888334,0.146719578643805,0.126466843412815,0.134814114178384,0.17771314659612,0.162024693418278,0.144800281964445,0.160830997403165,0.0376723346726426,0.0505735868317041,0.0103197016205896,0.0329634939086901,2.22631724844272,2.82521703926541,2.27860178543734,2.85374253372106,1.57639518567791,2.07214521185615,1.7815518275619,2.31002315514117,1.49899957308925,2.19563510774604,0.444726679582931,1.07986347778258,0.265877645471005,0.833494750771628,-2.63877671154622,-2.00831920172582,1.06620691629697,1.21398616153846,1.36734148900716,1.56574162675998,0.974542497462723,1.01499572781543,0.390206818233371,0.519423714355436
"2399",2.49995739714063,2.68316984020723,1.69454962845238,2.2609453238608,1.99513267725213,0.953265828462447,0.719154882601552,-2.47851233326032,1.1408202086408,1.39993955204144,0.982308491102076,0.453824944028602,0.168336308160172,0.176443855422192,0.144577741617765,0.15451012077116,0.197968950509414,0.194990010779128,0.159456179711697,0.173177740868843,0.0437054521779378,0.0505385517591078,0.00998510941996699,0.0348897814976697,2.17001823314669,2.82989656113457,2.33733988357973,3.02899979683472,1.41117725488156,1.9779220020232,1.95810548714933,2.56378516057227,1.60711353425367,2.38315182025058,0.571085407335356,1.33544624958954,0.406620770366625,1.03168899483648,-2.81794070536325,-2.13908396115739,1.05829466141588,1.22978107694696,1.30430721623547,1.50258368962069,0.962737676638941,1.00187930556521,0.385440972293169,0.522208915764034
"2400",2.77381466615043,2.69728360713354,1.84841314688816,2.06791269704422,1.76523637541651,0.834825362149057,0.4728656151893,-2.24454388919334,1.11775543955352,1.39814054234328,0.978695731352006,0.527092847920842,0.166353534221812,0.160424636624154,0.123977754960168,0.134443838129552,0.174649544555031,0.167353565913098,0.133957147578736,0.146604271653464,0.0397002344490034,0.0531335954869289,0.0114521581443397,0.0282575222025143,2.44776173907567,3.09986759322518,2.3828513193502,3.01171589491688,1.60541674716623,2.09140954661009,1.8044027743103,2.33142261977814,1.42292326808865,2.10754948274438,0.506812372959385,1.16283835133873,0.210309605934978,0.735421624443623,-2.53188826163413,-1.95719951675255,1.04258966339796,1.198340312122,1.29778271576323,1.50625906201435,0.956249501389101,1.00114196131491,0.471708104403914,0.58247759143777
