"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"561",2.1467329735263,1.74801772431995,3.11075990157023,2.00804862355434,2.1275377667117,-1.28163722796877,2.16147303330969,2.83401589093458,-0.563628882812342,1.029665021273,0.409652632260169,0.15563573519586,0.0922257598245678,0.111490024945369,0.20389550515448,0.139740370895045,0.0912206105128201,0.102650998012602,0.130805045334912,0.113285682890185,0.0192933222651606,0.0455578045335608,1.84168693254241,2.45177901451019,1.56725523506379,1.9287802135761,2.89223945267731,3.32928035046316,1.60841343345156,2.40768381365712,1.85364663975741,2.40142889366599,-1.46042962457389,-1.10284483136364,1.96935711492802,2.37233036015195,2.58889262904589,3.10234807730504,-0.745857793209049,-0.302907635865769,0.99185010963328,1.06747993291271,0.32035933537439,0.498945929145948
"562",2.20969489211342,1.8361748970682,3.35937297258067,2.09524477904133,1.91940633140701,-1.11279352323542,2.32954857933736,2.63365266223238,-0.538863487376186,0.990051091663028,0.494760171843087,0.188700651687263,0.112529483409452,0.149581268429393,0.198313883449779,0.128045395971492,0.0818951729010982,0.128207495657688,0.110083527127887,0.139967969529517,0.0222129001760343,0.0424986590667862,1.83984161480638,2.57954816942045,1.61561710958568,2.05673268455073,3.06619368645906,3.65255225870228,1.70654956747976,2.48393999060289,1.66843735530289,2.17037530751113,-1.27330806212157,-0.952278984349266,2.09134048695324,2.59488907585713,2.42649074314445,2.85850105337526,-0.756998226750785,-0.212662805031006,0.946513807318,1.03358837600805,0.411462800072186,0.578057543613988
"563",2.34469830142407,1.5605427329895,3.25046161420345,2.15539655301791,1.91497293930669,-1.14139508589611,2.25411154810225,2.66119048579045,-0.658364284952186,1.00338761348048,0.517433771920563,0.156320463334983,0.100377868142842,0.11801165884891,0.181933926248541,0.130984769987412,0.0789919770948912,0.109297970469433,0.109941702061688,0.0833726672604303,0.0194221504468175,0.0421792233153906,2.0383101932875,2.65108640956063,1.36380211142953,1.75728335454947,3.01915876285958,3.48176446554731,1.79880605757077,2.51198704846505,1.65824279013136,2.17170308848202,-1.2962193610021,-0.986570810790125,2.04975217003746,2.47884546510569,2.45419827151706,2.8856408562638,-0.792585838146606,-0.463290964985488,0.965320198604719,1.04145502835624,0.434762494222397,0.600105049618729
"564",2.22507354873682,1.79966652975027,3.27630134684661,1.58682507067438,1.70111650905197,-1.0568210509472,2.2769190610839,2.48752022245775,-0.331247218854522,1.0062757594659,0.481001013630732,0.195641108169468,0.113173951090998,0.150865979526346,0.188373551511159,0.117550111051183,0.0809664398113066,0.119995438045348,0.104056317190371,0.151359371699245,0.0230098329899648,0.0433072766927389,1.84161697672467,2.60853012074898,1.57784558561191,2.02148747388863,2.98060402697497,3.57199866671825,1.21761290971251,1.95603723163625,1.47071829139165,1.93151472671229,-1.21551527297736,-0.898126828917042,2.05346721252355,2.52468623755429,2.29170683561551,2.70006475565377,-0.589863186188903,-0.0110004152431164,0.961176486805564,1.05137503212623,0.396118751312964,0.565883275948501
"565",2.13182626235246,1.8031022516034,3.28573785159322,1.93823483311929,1.86542537728065,-1.11881566006186,2.23088947436435,2.61442186806745,-0.441768480688751,1.0011209814809,0.472612284179351,0.181091216816596,0.111013630199478,0.136428733863391,0.19151549167564,0.127704914006148,0.0837238191941418,0.113459923620218,0.110242620170341,0.133396817647826,0.0203422182010335,0.0431274160258336,1.77688747739193,2.48676504731298,1.58551553641242,2.02068896679438,3.01833753322097,3.55313816996546,1.56286446943503,2.31360519680354,1.6151237458286,2.1157270087327,-1.28291434568238,-0.954716974441342,2.01923254331504,2.46473238721627,2.4070343997983,2.83967761524392,-0.663635488419151,-0.148463960556013,0.961250233806878,1.04099172915493,0.388082548768717,0.557142019589984
"566",2.29392273821577,1.65974241340987,3.22655669464325,1.81959850257039,1.85546782588078,-1.17791191661569,2.30440879319124,2.71030980519838,-0.563051823415931,1.0136978212149,0.42631540075601,0.172526707882025,0.110770044439328,0.130381318416341,0.18572735682423,0.124547465301176,0.0833323137345549,0.118880131215581,0.117135073076447,0.105560833393808,0.0213118050820425,0.0436761822467905,1.955770390767,2.63207508566454,1.44263312630878,1.87685170051095,2.97100931054722,3.48210407873928,1.4555728831949,2.18362412194588,1.61135479389048,2.09958085787109,-1.34124325153541,-1.01458058169596,2.08279642882915,2.5496010136345,2.4901800421313,2.94989884902755,-0.735327776074026,-0.322425065390293,0.971926683254094,1.0554689591757,0.340710083552301,0.511920717959719
"567",2.55538815080859,1.70117303259005,3.3611888902447,1.64624173684138,1.70097472164878,-1.06337551640643,2.32559134544459,2.48691167106339,-0.644635191188872,0.997888948442124,0.444216003197075,0.182678807013663,0.11169245647798,0.139857586031791,0.164711555608405,0.1161386892959,0.0735679730120254,0.127550471373226,0.0997236266760949,0.101967275589818,0.02273968135837,0.0419592374868681,2.19733768906181,2.91343861255537,1.48225581789321,1.92009024728689,3.08706802162239,3.63530975886701,1.3234070878489,1.96907638583385,1.47334289062882,1.92860655266875,-1.20756874351,-0.919182289302865,2.08856091520156,2.58952231971882,2.29893702903217,2.6902562277989,-0.803362295238829,-0.400384198560667,0.953319172979718,1.04245872390453,0.361975897722813,0.526456108671336
"568",2.19784614321477,1.75282217507712,3.21632237562923,2.19303298239017,1.77785842115129,-1.1124349485254,2.18446616795188,2.54848088164482,-0.436102590640269,1.00747564818658,0.496636783148714,0.174614075324589,0.106489533254778,0.132931816949897,0.186232014274937,0.127472988013528,0.0773970968245894,0.109374191268928,0.104515817319067,0.135863959253135,0.0210344989781129,0.0422686775347734,1.85560255557858,2.54008973085097,1.54410268989775,1.96154166025649,2.95577601440743,3.47686873685102,1.82801823441129,2.55804773036905,1.52801136464478,2.02770547765781,-1.26413325830159,-0.960736638749201,1.98027575094123,2.40971109031573,2.35164677193095,2.76179011305183,-0.661929727099692,-0.137695130408849,0.966248030189481,1.04870326618368,0.413790175180558,0.579483391116869
"569",2.04656337707829,1.59274137521351,3.1277360354246,1.98823548972199,1.84690948395362,-1.01668790393112,2.14219305066419,2.44598260352723,-0.428613458402485,1.02932257212966,0.525314753993728,0.161164206538723,0.101512195335163,0.121920715221049,0.184481961434266,0.121716007573916,0.0765702413531987,0.102438239172064,0.099760734650019,0.129480256627518,0.0193378709156823,0.0442104841166761,1.73068153226239,2.36244522189418,1.39377747235659,1.79170527807043,2.88877143359134,3.36670063725786,1.62665084531083,2.34982013413315,1.60834610910874,2.08547285879849,-1.16676557698339,-0.866610230878848,1.95053599688051,2.35268206977627,2.25806275117547,2.64954146807629,-0.64640154479923,-0.146244842906625,0.99142034513492,1.06722479912439,0.438662205125043,0.611967302862413
"570",2.33644264601312,1.67474998325014,3.28946208453848,1.70456745116978,1.83952594212988,-1.03875341869927,2.11371517116818,2.54403695545405,-0.434007378465453,1.01509151698162,0.502775193081429,0.185367808309819,0.100350042996326,0.141722032673895,0.187165186488513,0.122781243678081,0.0765781057351969,0.111302485528418,0.105422162933882,0.14023780122845,0.0212681329933489,0.0422919456739604,1.97312174172588,2.69976355030037,1.47806389897735,1.87143606752294,3.01168690049765,3.56723726857931,1.33772368565229,2.07141121668727,1.59887470452084,2.08017717973892,-1.18884650594025,-0.888660331458282,1.90644238710052,2.3435231271906,2.3455780483194,2.75928743251719,-0.66597764751691,-0.12550216130865,0.973405976314653,1.05677705764858,0.419882979560466,0.585667406602391
