"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1071",2.54778029009526,2.94841493138699,1.38447359781062,2.62261537782185,2.07059148902871,0.731124528431886,0.895893255952054,-2.54631960003343,1.10440469651028,1.30986289022322,0.976788850954464,0.578297564829833,0.185746714955854,0.211134891482934,0.180390665965272,0.191074067354236,0.19269834401451,0.204577052567542,0.179292180776362,0.192697786396488,0.0401590414032184,0.045243062752377,0.0100519530091735,0.0345090946248321,2.18371672878179,2.91184385140874,2.53459054408044,3.36223931869354,1.03090789251868,1.73803930310255,2.24811020580754,2.99712054983615,1.69290273476027,2.44828024329715,0.330153505399503,1.13209555146427,0.544480581630384,1.24730593027372,-2.92400726137054,-2.16863193869631,1.02843243033327,1.18598917896697,1.22412153376939,1.40160984334677,0.957087023056484,0.996490678852444,0.510659739365162,0.645935390294503
"1072",2.70042914500318,2.41132577986439,1.76502696284831,2.17683341931678,1.83562043628035,1.10623924028228,0.481501207500362,-2.21569457707762,1.07864385340943,1.27813754971276,0.990213195468621,0.496897437582944,0.171271096325461,0.162958249523213,0.133410036590977,0.147008200281823,0.176956095374318,0.164573294043326,0.137747857234641,0.145535209173231,0.0372514286953208,0.0481862437698966,0.0108237906645023,0.0297521222345059,2.36473779620527,3.03612049380108,2.09192761079889,2.73072394892988,1.50354329112999,2.02651063456662,1.88869734676441,2.46496949186915,1.48878648934669,2.18245438321402,0.783675583957357,1.4288028966072,0.211515407320466,0.751487007680258,-2.50094358705715,-1.93044556709809,1.00804732615352,1.15418446367741,1.18709752894916,1.37615954556983,0.968998565766196,1.01142782517104,0.438583278003312,0.555211597162575
"1073",2.79992503251608,2.81520661633082,1.91017828974082,2.16718190408789,1.90608516037047,1.02940365224546,0.442638777703074,-2.17201192907552,1.10050441472835,1.39269465622281,0.960438408975866,0.488189191772273,0.170310873374111,0.164781739520765,0.130883600294997,0.140046096555132,0.174545883245099,0.16571741707253,0.13170817327509,0.144068270221164,0.0458759701463888,0.0533196668934123,0.0109812277563357,0.0327891087794452,2.46611572070282,3.13373434432933,2.49223440687012,3.13817882579152,1.65364643316262,2.16671014631901,1.89269155483983,2.44167225333595,1.56397522921007,2.24819509153086,0.704597514783296,1.35420978970761,0.184490758083897,0.70078679732225,-2.454385738709,-1.88963811944204,1.01416281815921,1.19419677506503,1.29201288306336,1.50122218663393,0.938915202573448,0.981961615378284,0.42392253856456,0.552455844979985
"1074",2.65697000910443,2.64417925991385,1.99410540105404,2.09988543437957,2.0935944633155,0.957648468962808,0.328948652394488,-2.01738257737398,1.17125639866589,1.39431051692742,0.966874433702591,0.477310033156319,0.163424583636832,0.172182028173425,0.124083779871106,0.134160309115768,0.168986290870176,0.162455980994739,0.12058836768377,0.134675503306006,0.0440489383129765,0.0542624812452844,0.00973017353212931,0.0343465406139156,2.33665782517624,2.97728219303262,2.30670248469394,2.98165603513376,1.75090119250668,2.23730960960141,1.83693122851266,2.36283964024647,1.76238133320995,2.42480759342105,0.639234746213118,1.2760621917125,0.0925954517342982,0.565301853054678,-2.28134656385375,-1.7534185908942,1.08802572160179,1.26085397080151,1.29191108201908,1.50482633415921,0.947803293579618,0.985945573825564,0.409990813553045,0.544629252759594
"1075",2.75602728221807,2.68996441944772,2.00263696509374,2.05591078897787,2.12403066642608,0.975335430276583,0.311785250350661,-2.06662713344768,1.172181252157,1.48636101947121,0.975120121753536,0.506273179661887,0.165593953911982,0.158667084394861,0.121895435207153,0.129459076141445,0.168231644137833,0.160301282810239,0.12171167329548,0.1328896442856,0.0461018226287301,0.0620130866120798,0.0118439760548004,0.0318196312163032,2.43146313255059,3.08059143188556,2.37897693403379,3.00095190486165,1.76372191208772,2.24155201809976,1.80217099974064,2.30965057821511,1.79429664391593,2.45376468893623,0.661144915968515,1.28952594458465,0.0732303706915208,0.550340130009801,-2.32709083624746,-1.8061634306479,1.08521664687359,1.26611482773208,1.36965226756801,1.6130145822533,0.951905928686127,0.998334314820945,0.443906702477933,0.568639656845842
"1076",2.71675580502825,2.69582344662086,1.94467824980832,1.88287079109997,1.96888151925462,0.889448345394486,0.329066724797672,-2.16203195088384,1.13611043411325,1.43023773872361,1.0003946512389,0.451614440156453,0.145332084960181,0.147972377733761,0.108648768173975,0.114916775576791,0.179069547371513,0.170973728835902,0.124291099778554,0.140909645091948,0.0401416477961983,0.0531342350610011,0.0090730326931966,0.0325616941533094,2.4319049185063,3.00160669155021,2.40579758626269,2.98584930697903,1.73172666418733,2.15762983542931,1.65763391096946,2.10810767123048,1.61790520640646,2.31985783210278,0.554339836876117,1.22455685391285,0.0854561692317059,0.572677280363637,-2.43821485526406,-1.88584904650362,1.06009527276201,1.21757633645328,1.32979586267702,1.53826617053182,0.982611507160231,1.01817779531756,0.387793519615967,0.51543536069694
"1077",2.52291198918872,2.95402914139607,1.93176991294848,2.0773858927572,2.08874055810646,0.658492695269273,0.484903371728673,-2.25903105873158,1.1777154653922,1.37062003355761,0.975512181126066,0.522729969766237,0.159915976638267,0.176510884418563,0.127517327463464,0.131730750600173,0.182596830857577,0.188355364253979,0.135697063330512,0.148030518218397,0.0401757193215773,0.0499313482632075,0.0104827514933179,0.0290581867061883,2.20947667497772,2.83634730339972,2.60806780793569,3.29999047485646,1.68183595112009,2.18170387477687,1.81919362158086,2.33557816393354,1.73085076962561,2.44663034658731,0.289316181331474,1.02766920920707,0.218937127600869,0.750869615856477,-2.54917087443964,-1.96889124302352,1.10154585608918,1.25915204506174,1.27616680623622,1.47206404931498,0.954965988199163,0.996058374052969,0.465775923822108,0.579684015710366
"1078",2.63856370921922,2.58902104803044,1.94243863704567,2.12767765745442,2.15619852033438,1.1125447839918,0.549791173772524,-2.38480383591244,1.17185218703222,1.48430664382018,0.967616138363343,0.455002538394679,0.168556553911322,0.17055511968462,0.137305329758615,0.142903193494389,0.197796045886339,0.198320359673787,0.150670916329874,0.167816475376994,0.0411363689692797,0.0585557349791682,0.0105800892483867,0.0323465176528581,2.30819286355303,2.96893455488541,2.25473301344858,2.92330908261229,1.67332019071879,2.21155708337256,1.84758739820542,2.40776791670342,1.76851827039715,2.5438787702716,0.723836879031177,1.50125268895242,0.254476177765971,0.845106169779077,-2.71372412765135,-2.05588354417353,1.09393608077109,1.25531790420902,1.37386230046716,1.60362957200265,0.946879163436505,0.988353113290181,0.391603363795077,0.51840171299428
"1079",2.82611702400818,2.54003101711762,1.85353891832336,2.17123252652203,1.89500322537265,1.00820132187592,0.54382729086217,-2.33561069614628,1.18076314379382,1.39402894649268,0.974442275468946,0.469355073654841,0.178932085156497,0.178379606684497,0.144519801689388,0.146259583407393,0.19121214998404,0.185994622854822,0.151219322389731,0.163460836222964,0.0463236547289355,0.0540985704053276,0.0120836638336097,0.0297927694344654,2.47541013710144,3.17682391091491,2.19040698801601,2.88965504621924,1.57028010701216,2.13679772963456,1.88456374304353,2.45790131000052,1.52022741140394,2.26977903934137,0.64365186108047,1.37275078267137,0.247437418978296,0.840217162746044,-2.65599393514329,-2.01522745714927,1.09337180000865,1.27513952868626,1.2919279913254,1.50419893113844,0.950758294355071,0.998126256582821,0.410961245563289,0.527748901746394
"1080",2.78044496739421,2.7741243152808,1.66318467477688,2.33136607242212,1.81364194990591,0.828881488119721,0.642018661815597,-2.35924693024608,1.1034628774899,1.37565718867161,0.98112407891456,0.507969650195719,0.173909473225081,0.184672333735106,0.14837005411895,0.15569200471488,0.184027364659326,0.187929677038829,0.151923050124375,0.160577730012461,0.0390878695340375,0.0533431752228692,0.00926319754989954,0.0323320344026952,2.43958239987305,3.12130753491537,2.41216654116,3.13608208940161,1.37237936870374,1.95398998085002,2.02620974318095,2.63652240166328,1.45294831517363,2.17433558463819,0.460539321123616,1.19722365511583,0.344249483571822,0.939787840059372,-2.6739792810705,-2.04451457942165,1.02944970854643,1.18279728663731,1.27497889595557,1.48428550993822,0.962968211716756,0.999279946112363,0.444598862766437,0.571340437625002
