"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"201",2.71175653656507,2.84939891432104,2.11163355747959,2.06966881900375,2.11928960174026,0.809383340095856,0.344562793438675,-2.13293088372067,1.20235864347257,1.44076074058281,0.960900445614006,0.502091072503453,0.161885573462389,0.167351278557283,0.120783913730323,0.129555484917253,0.174210334935874,0.17052607609248,0.123248391476094,0.137817726101736,0.0404363991574621,0.0541173194992357,0.0107658039557478,0.0310951566859382,2.39446081257879,3.02905226055135,2.52139040834876,3.17740742029331,1.87489708656816,2.34837002839102,1.81574006856593,2.32359756944156,1.77783734526595,2.46074185821457,0.475152230954594,1.14361444923712,0.10299594614553,0.58612964073182,-2.40305362688008,-1.86280814056127,1.12565896027129,1.28428445786528,1.33850119205583,1.55083277020955,0.93979946986074,0.982001421367271,0.441144565399014,0.563037579607892
"202",2.87496337066148,2.78552344924544,1.65820367860467,2.27497594455401,1.62791751586287,0.820961904360563,0.744207682447144,-2.5264987482695,1.11738010874282,1.39473706325613,0.978140901838717,0.508094773066888,0.175362034518994,0.181740001363039,0.14984722741968,0.156968292458253,0.188016847874775,0.199649778463074,0.164341244302711,0.178568877811397,0.0410209708266525,0.0504954520018897,0.012932560813149,0.0300962800523341,2.53125378300425,3.2186729583187,2.42931304657388,3.141733851917,1.36450311286209,1.95190424434724,1.96731809133583,2.58263379777218,1.25940449402831,1.99643053769743,0.429648338572939,1.21227547014819,0.42209884361383,1.06631652128046,-2.87649374877984,-2.17650374775916,1.03980348774621,1.20074448886523,1.29919588412101,1.49730421670512,0.952793082644945,1.00348872103249,0.449106064164313,0.567083481969462
"203",2.6163890939908,2.68803645892688,1.86478477362049,2.08315163017032,2.20954467394244,0.852991261284626,0.460169730083514,-2.32883382773706,1.10008104274859,1.42514305855347,0.989728481141161,0.466557945146936,0.159301109642865,0.17411975658981,0.128599281854491,0.136706077992937,0.189387986118234,0.190256791592208,0.143650617084412,0.157415868972949,0.0403597095332648,0.056817934720295,0.0109050414413556,0.0343999948170574,2.30415891909079,2.92861926889082,2.34676173601086,3.02931118184291,1.61273018118569,2.11683936605529,1.81520771730417,2.35109554303648,1.8383442211507,2.58074512673418,0.480087949763897,1.22589457280535,0.178614520598066,0.741724939568962,-2.63736893092404,-2.02029872455007,1.02375320407343,1.18209964647693,1.31801980834985,1.54097284765848,0.968354599916104,1.01110236236622,0.399133955305504,0.533981934988369
"204",2.6182236526534,2.5963732964661,2.03086873633768,1.9440415119444,1.96209414869156,0.806452213465963,0.452232057909448,-2.14077588672346,1.13320156262941,1.40015818182164,0.982292755479071,0.503366693115607,0.160460641432145,0.158702226148968,0.119561077367874,0.128322633333644,0.17931348103146,0.170977487260518,0.13089334691727,0.141808263845814,0.0391281455655023,0.0543633132175122,0.0105706856060073,0.0322141860405277,2.3037207954464,2.9327265098604,2.28531693321413,2.90742965971808,1.79652902469665,2.26520844797871,1.69252915061046,2.19555387327834,1.61063972586989,2.31354857151322,0.471336338435349,1.14156808849658,0.195681097951598,0.708783017867298,-2.41872008386125,-1.86283168958566,1.0590479286714,1.21254737087936,1.29755948007133,1.51086941618608,0.961574211691297,1.00301129926685,0.440226888476173,0.566506497755041
"205",2.58915564061448,2.34254144673759,1.84910952468111,2.02499277225914,1.97236894942966,1.28547909797173,0.436320152510285,-2.25332096185423,1.09126560855833,1.43070061421746,0.998104909648172,0.450365534967947,0.159216428969584,0.167656072512514,0.120795778452352,0.126731374642066,0.181926651145551,0.184111662958466,0.134106878546883,0.15472536363771,0.0359057685938649,0.0543224051441819,0.0106880175875511,0.0336426025199453,2.2770914398341,2.90121984139487,2.01393554461306,2.67114734886212,1.6123497989145,2.08586925044772,1.77659927796069,2.27338626655759,1.61579271318438,2.32894518567494,0.924620238573139,1.64633795737033,0.173470670558395,0.699169634462175,-2.55658267458414,-1.95005924912432,1.02311153621597,1.16395973094647,1.32809401288247,1.54123445152775,0.977156395176571,1.01905342411977,0.384426034028854,0.51630503590704
"206",2.7656188597247,2.5717182375481,1.89801921528368,2.02642805160937,1.85846128145947,1.01915011066045,0.466619944826394,-2.2219549222255,1.09730490702993,1.36827742517665,0.991966205401199,0.497302901050653,0.158384964936717,0.156828740459228,0.125597404621508,0.135608681291304,0.171390686933939,0.166529727253436,0.137441008179752,0.154573571769,0.0386561577488416,0.053143210013468,0.0103217357625957,0.0313909046434679,2.45518432844874,3.07605339100067,2.26433390624801,2.87910256884818,1.65184830222552,2.14419012834184,1.76063503627841,2.29222106694032,1.52253553506895,2.19438702785,0.692751845243715,1.34554837607719,0.197235568794081,0.736004320858708,-2.52491912289274,-1.91899072155826,1.02409538551341,1.1757479586614,1.26798265425762,1.47650530230964,0.971735603306511,1.01219680749589,0.435776727949456,0.55882907415185
"207",2.81270450844452,2.75189707279218,1.78431825990819,2.18688567869835,1.84317733433278,0.819929782807923,0.574300063111696,-2.358112966003,1.13106303957985,1.44039670739491,0.977187356240357,0.473906809628024,0.169929388529866,0.191114722451187,0.138427584259969,0.145840351767949,0.187857765491231,0.201788728330246,0.150650086272359,0.166312597407577,0.0390104256755501,0.0543112205995681,0.00908213633955848,0.0284651597151795,2.47964290692598,3.14576610996306,2.37731221678785,3.12648192879651,1.51300019475866,2.05563632505773,1.90103858923317,2.47273276816353,1.47497611396997,2.2113785546956,0.42442387528064,1.2154356903352,0.279025894017872,0.869574232205519,-2.68408565692185,-2.03214027508414,1.05712972314415,1.21016708876434,1.33778507969716,1.55087891632322,0.959386369014822,0.994988343465891,0.418115096586273,0.529698522669776
"208",2.69561412017946,2.32539422317807,2.06335092467064,1.92742253965378,1.84744859600281,1.20363331011813,0.365377260041478,-2.06240894459339,1.17111521057167,1.41799193568826,0.973688477112628,0.493293132735328,0.149918932599181,0.145518364575953,0.11088070472982,0.116767632078766,0.167949010368775,0.155456515057394,0.117980744337075,0.128587962446146,0.0395583535461433,0.0548383036529134,0.00948252324620103,0.0315260966354225,2.40177301228507,2.98945522807386,2.0401782286092,2.61061021774694,1.84602474340019,2.28067710594109,1.6985579807794,2.15628709852816,1.51826853568001,2.17662865632561,0.898938540605638,1.50832807963062,0.13413500114081,0.596619518942145,-2.31444135098784,-1.81037653819895,1.09609172608357,1.25127377918712,1.31448143811033,1.52965349785956,0.955102731550074,0.992274222675182,0.4315019833299,0.555084282140756
"209",2.78260602478312,2.3937788950189,1.84454721875773,2.16182094903966,1.87332276365544,1.12149439076299,0.587333144085236,-2.36353595654299,1.09880008971913,1.34204506121121,0.979871454017588,0.471005065819996,0.164985394246041,0.157875658937892,0.13204186007671,0.138561143417699,0.184559393746076,0.174810298531493,0.144719295925204,0.156817827454679,0.0388610397602176,0.050800196750703,0.0104230938145175,0.0319360873916663,2.45923465206088,3.10597739750536,2.08434260350064,2.70321518653717,1.58574517300738,2.10334926450808,1.89024110794097,2.43340079013835,1.51158635191313,2.23505917539775,0.778866205641262,1.46412257588471,0.303683324071836,0.870982964098636,-2.67089889835416,-2.05617301473182,1.02521242466422,1.17766972787343,1.24608056698428,1.4454000760804,0.959442190141134,1.00030071789404,0.40841033453233,0.533599797107662
"210",2.56596739682802,2.53783701242553,2.08827101060947,2.01795433735296,2.08821593168323,0.931624394043008,0.365057266074081,-2.0830334270407,1.18347794971751,1.35900872212661,0.967691911819848,0.533061851028043,0.162500524793076,0.145938942749899,0.119401757360016,0.122114409781804,0.166268349843175,0.152713446941464,0.118050729023283,0.128125504991234,0.0417682616483574,0.0502945607925647,0.011164154180154,0.0299156093476069,2.24746636823359,2.88446842542245,2.25179668463573,2.82387734021533,1.85424356618383,2.3222984550351,1.77861009418062,2.25729858052529,1.7623299659906,2.41410189737585,0.632306038037739,1.23094275004828,0.133677837188446,0.596436694959715,-2.33415941682352,-1.83190743725788,1.10437947048005,1.26824166412541,1.26392169713256,1.4612493091987,0.945810169626746,0.98957365401295,0.474427256706734,0.591696445349353
