"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"331",2.48658746947007,2.57405011467481,1.78576532896227,2.01114363737956,1.85536182940509,0.945909240728662,0.428741828029526,-2.14402392626999,1.18752213972983,1.30936157601769,0.815162422319004,0.987257451219157,0.535246753386818,0.0838849126915942,0.0692279767822706,0.0520265227019087,0.0669387935244936,0.0949933629253144,0.0727580286994573,0.0504287880747797,0.0733709842010086,0.0394842858929948,0.0481507707839209,0.0608454667994446,0.0109361439428746,0.0305295572026493,2.32217304059455,2.6510018983456,2.43836328018156,2.70973694916806,1.68379334446652,1.88773731345801,1.87994360207155,2.14234367268757,1.66917483807148,2.04154882073871,0.803303504477726,1.0885149769796,0.329901403402958,0.527582252656094,-2.28783105530396,-2.00021679723601,1.11260071668514,1.26748869670879,1.21830697620291,1.40722147228842,0.65657897351045,0.904727477903484,0.965822609091123,1.00869229334719,0.475408821269625,0.595084685504011
"332",2.4817893192983,2.66919959353246,1.78398229556829,2.02086891901842,1.8099232969299,0.877798246293728,0.541954237928207,-2.26949500376119,1.05980399180972,1.3686884975513,0.708439600678759,0.991736096360324,0.534894713388507,0.0818236043497397,0.0672159317344989,0.0475156935637449,0.0667647571458644,0.101043362741942,0.0659524619339416,0.0534462714331685,0.0803396550417413,0.0371236962536845,0.0493746093626505,0.0765616374123824,0.0108369672765245,0.0315852888966217,2.32141505477281,2.64216358382379,2.53745636733284,2.80094281973208,1.69085153618335,1.87711305495323,1.89000999501253,2.15172784302431,1.61187830595569,2.00796828790411,0.748531420903203,1.00706507168425,0.437199545919196,0.646708929937217,-2.426960727643,-2.11202927987938,0.989483159205037,1.13512240264726,1.2752562850118,1.46896606223109,0.524687329635306,0.829116337955794,0.970495640498336,1.01297655222231,0.472987547151128,0.596801879625885
"333",2.47055504993978,2.54816050703474,1.76120450440894,1.95313243536315,1.85312693227966,0.813435131619684,0.588231631452896,-2.27878913529762,1.09347458298443,1.39104369107159,0.765304087116605,1.00955793256052,0.561959737662966,0.0824606818169541,0.063040227285627,0.0471652284843271,0.064625237863438,0.0998409815057287,0.0703740563673548,0.0541264317831805,0.080816258798809,0.0367179473138477,0.0514887074960337,0.0793295366786643,0.00990783366156972,0.0310768278929123,2.30893211357855,2.63217798630101,2.42460166155491,2.67171935251457,1.66876065657965,1.85364835223822,1.82646696915082,2.07979790157549,1.65743860852843,2.04881525603089,0.675501981139668,0.951368282099699,0.482143825157862,0.694319437747929,-2.43718900254329,-2.12038926805196,1.02382455881073,1.1678628465622,1.29369959111179,1.49571242332013,0.560529330846509,0.881884471030809,0.990138578583841,1.02897728653719,0.501049154992858,0.622870320333075
"334",2.540368703644,2.59996896699664,1.91650509121783,1.99394165704599,1.73879598115878,0.955524907498621,0.506215783246663,-2.10948009320289,1.10795364842344,1.33516189621805,0.735810336348173,0.987098891940578,0.532679895315123,0.0895787521021865,0.065615823918472,0.0525347670132392,0.0660528842303826,0.0990727274339012,0.0721732131952608,0.0520783774222506,0.075638243615654,0.0379712422664616,0.0481035717405757,0.0909338080777068,0.0105694260083968,0.0288567959987837,2.36479434952371,2.71594305776428,2.47136195211643,2.72857598187684,1.81353694787188,2.01947323456378,1.86447800395444,2.12340531013754,1.54461343538834,1.93297852692923,0.814065409635909,1.09698440536133,0.404142163499052,0.608289402994274,-2.25773105068957,-1.96122913571621,1.035974571158,1.18493380168846,1.2441308182466,1.43285357373025,0.50248649690429,0.869233538110143,0.966382816964121,1.00781496691704,0.476120575157507,0.589239215472739
"335",2.5095850007414,2.57491804239325,1.89246619218781,1.8959471780529,1.81499992891866,0.888992806614018,0.51962159125214,-2.29018245092288,1.11203624457307,1.44366001504285,0.775549241856126,0.991598862358595,0.485681066895552,0.0865140342878478,0.0709395946768863,0.0504848173919698,0.0683338177743733,0.104576925274629,0.069707980439732,0.0551571446926291,0.0848689539498122,0.0383124695735323,0.0533451878317066,0.070890626339257,0.0108568955096528,0.0311073085716916,2.34001749353722,2.67915250794558,2.43587643682656,2.71395964795995,1.79351595009955,1.99141643427607,1.76201289521513,2.02988146089068,1.61002915538039,2.01997070245693,0.752365164952143,1.02562044827589,0.411513587654587,0.627729594849693,-2.45652560066451,-2.12383930118125,1.03942306842215,1.18972211298078,1.34279990891315,1.55209590438565,0.595053135047294,0.881566799373345,0.970319347159675,1.01287837755751,0.424710742095037,0.546651391696068
"336",2.35399942553065,2.76942536637244,1.86950927216845,2.03320958599596,1.53337312340886,0.887963267054093,0.512244952788324,-2.14831302017137,1.14188346212062,1.34103522847855,0.751150884482143,0.973919436840456,0.472669554904851,0.0866676646316168,0.0705996984278948,0.0524698984167088,0.0698593310440617,0.0952824112620179,0.0795635259746833,0.0649965957502838,0.0860096783801211,0.0389136101296025,0.0491040566513998,0.0552828100662985,0.0106246039733341,0.031767191861579,2.18413080285268,2.52386804820862,2.63104995745376,2.90780077529111,1.7666682712717,1.9723502730652,1.8962852971496,2.17013387484232,1.34661959733531,1.72012664948242,0.732018756143713,1.04390777796447,0.384851625117768,0.63963828045888,-2.3168919897964,-1.97973405054633,1.06810421051058,1.22075901230767,1.24816375526382,1.44081694123573,0.621190926033629,0.84090037896408,0.953095213052721,0.994743660628191,0.410405858856157,0.534933250953546
"337",2.52472756704839,2.68366407499561,1.78534673969067,1.96340415490645,1.69922463830237,0.979181345521602,0.401994646223029,-2.06199144056643,1.11554795895971,1.29475352003941,0.792081886640271,1.01028725298703,0.515577264613281,0.0842387721226779,0.0747983299118962,0.0489590921160159,0.071221414228489,0.0897601285782875,0.0696914946977233,0.0486735705336852,0.0728648712797309,0.0380889576108129,0.0466814501754964,0.0614307107401317,0.0110340869170442,0.0305111365436713,2.35961957368794,2.68983556040884,2.53705934836829,2.83026880162292,1.68938691914328,1.88130656023806,1.82381018301861,2.10299812679429,1.52329478628893,1.87515449031582,0.842586015914064,1.11577667512914,0.306594447977006,0.497394844469052,-2.2048065882747,-1.91917629285816,1.04333679650246,1.19275698212781,1.2064158895853,1.38955951436507,0.637442540994611,0.8853808291216,0.988660442629623,1.03191406334444,0.455775436987686,0.575379092238877
"338",2.53594880699314,2.67814662612685,1.84204205732675,2.00343622683509,1.86782378060207,0.917954483145429,0.475524047719454,-2.22013733602251,1.07829958550276,1.43981927132276,0.832797289160645,0.985613271074236,0.438319652764997,0.0847294242613884,0.0627294631689435,0.0485164177857057,0.0640893909860041,0.106452356779921,0.0716137163137485,0.0549373761217612,0.0852383353826406,0.0372208003559791,0.0543704302241082,0.0720726425111689,0.00936309522252784,0.0329777849601018,2.36987913544082,2.70201847854546,2.55519687831572,2.80109637393798,1.74694987846677,1.93713423618674,1.87782102050253,2.12905143316766,1.65917716131342,2.07647039989071,0.777591599170482,1.05831736712038,0.367846790520802,0.583201304918106,-2.38720447337249,-2.05307019867254,1.00775991534186,1.15377678591334,1.33710136947809,1.55042809871745,0.626862013151421,0.929969152356367,0.967261604438082,1.00396493771039,0.373683194243198,0.502956111286797
"339",2.52953885610702,2.69245966295723,1.80580704195612,2.02645250478325,2.02194785402576,0.93000603015909,0.470590629191384,-2.28852206685685,1.06349530913604,1.40351259635576,0.688539579284143,0.987170624904814,0.458032206588508,0.0855844827875146,0.0710859190968213,0.0502626510452132,0.0656840509651371,0.106566052555366,0.0709252893128625,0.054455843957953,0.0835882346205046,0.0376584473512043,0.0517144717021167,0.114518572754811,0.011209857792408,0.0304018824005197,2.3617932698435,2.69728444237055,2.55313126152746,2.831788064387,1.7072922459075,1.90432183800474,1.89771176489158,2.15519324467492,1.81307839101724,2.23081731703428,0.79099246310588,1.0690195972123,0.363857175033796,0.577324083348971,-2.45235500671304,-2.12468912700066,0.992187874788578,1.13992752914399,1.30572576610918,1.50862275927898,0.395564721249895,0.854329899268149,0.965199303631694,1.00914194617793,0.398444517083489,0.517619896093526
"340",2.67319225688908,2.67069975450059,1.8561000165093,2.11221448441821,1.61119370217901,0.780991075104895,0.579669571279075,-2.1854774870226,1.14563767920282,1.40843552858291,0.690093560343748,0.983927988015139,0.537488615326998,0.0919640600159471,0.072377114491033,0.0531134138736138,0.0686039530826766,0.0981569899124779,0.0714510238957951,0.0550783374060289,0.0779514423785526,0.0393652250202066,0.0516845868609949,0.0840903268394425,0.0106032477641432,0.0291931021850639,2.49294269925783,2.85344181452034,2.52884061009816,2.81255889890301,1.75199772531702,1.96020230770158,1.97775073637616,2.24667823246025,1.41880600195055,1.80358140240747,0.640947068269136,0.921035081940653,0.471716029963258,0.687623112594891,-2.33826231408457,-2.03269265996064,1.07102260807357,1.22545096818262,1.31069101189539,1.51346932280095,0.488021816493494,0.821952977608351,0.963145622397418,1.00471035363286,0.480270135044273,0.594707095609723
