"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"631",2.88140960287896,2.39727823643049,1.94747953193128,2.09952681588163,1.77834663269583,1.11158142135754,0.429437792076231,-2.10507779169326,1.15511684185926,1.30450313626524,0.977262345101951,0.509582411603292,0.162232419322269,0.161007282905358,0.126319828839322,0.134081589939706,0.164347906844184,0.157116489311249,0.124679261868295,0.136454179502897,0.0461243814960786,0.0491808623100513,0.0126953404442232,0.0293355242304361,2.56343406100731,3.19938514475061,2.08170396193598,2.71285251092499,1.6998926674062,2.19506639645635,1.8367268995998,2.36232673216345,1.45622473528123,2.10046853011043,0.803633102307493,1.41952974040759,0.185066438814373,0.673809145338089,-2.37252798351893,-1.83762759986758,1.06816021170944,1.24915242462697,1.21158398975595,1.40454846458366,0.952379477831274,1.00214521237263,0.452084784111637,0.567080039094947
"632",2.7465492769094,2.63520143117227,1.84892384948608,2.07886196605082,1.96320948992667,0.836587928610356,0.489585893345314,-2.26921765995556,1.07592534321394,1.42890212114023,0.989516363432481,0.523725064859448,0.161291538589473,0.166118054421026,0.127491102975481,0.13238260719206,0.187551971335083,0.183040061682777,0.14078903234358,0.15314895899051,0.0373456295116753,0.0501019796329021,0.00931853282790114,0.0286708516662791,2.43041786127404,3.06268069254477,2.30961004450706,2.96079281783748,1.59904128765414,2.09880641131803,1.81939205595439,2.33833187614726,1.5956076261099,2.33081135374343,0.477829407712113,1.1953464495086,0.213639389951896,0.765532396738731,-2.56938961957696,-1.96904570033416,1.00516227940173,1.15167010132835,1.33400059624697,1.53055499191174,0.971252039089795,1.00778068777517,0.467530195593541,0.579919934125355
"633",2.69061083179717,2.42977635269518,1.97970958624887,1.93234795917334,1.95660103231366,1.06920773983161,0.371507344143639,-2.11155567350445,1.15697926375354,1.37711485534008,0.993833483984315,0.535957046587789,0.145353963664164,0.14475062459664,0.107665073007575,0.118859374959886,0.170062745233119,0.16016928189795,0.117572345143961,0.129142517969648,0.0427976874604925,0.052300174093003,0.0105488242140216,0.0339502076157364,2.40571706301541,2.97550460057893,2.14606512848577,2.71348757690459,1.76868604315403,2.19073312934372,1.69938358425196,2.16531233409471,1.62327805165674,2.28992401297057,0.75527594731163,1.38313953235159,0.141065547661476,0.601949140625802,-2.36467500872496,-1.85843633828394,1.076064484809,1.24397843777298,1.27832879387428,1.48353485729652,0.973157788524833,1.0145091794438,0.469414639660946,0.602499453514633
"634",2.73452622671991,2.44521281407344,1.89648362861158,2.12130158283533,1.90971523623443,1.11676494126843,0.370501213991926,-2.11384948080384,1.08597399360964,1.35553363180243,0.984073799264731,0.475877120959451,0.161869115641408,0.163973549155445,0.128136901495942,0.133045755943919,0.171797578731342,0.165626748440298,0.127447363943082,0.13726620095687,0.0402114326262384,0.0460822584332069,0.0102156244607291,0.0312356483203124,2.41726276006275,3.05178969337707,2.12382465772877,2.76660097041812,1.64533530167953,2.14763195554363,1.86053190118525,2.38207126448542,1.572991981921,2.24643849054786,0.792136514325449,1.44139336821142,0.120704380663486,0.620298047320366,-2.38289123467931,-1.84480772692838,1.0099516078333,1.16771883489207,1.26815578886619,1.4489319396557,0.964051175321702,1.00409642320776,0.414655250251638,0.537098991667263
"635",2.51730543431205,2.62443511950677,1.89419660285289,2.04312178343838,2.06648989923596,0.813079836207528,0.49729155937772,-2.19398339158505,1.18508793295247,1.46223438623888,0.983574282523436,0.486032445045186,0.153005037927644,0.155632276818359,0.122054469858653,0.129544266888266,0.173819007640793,0.175589907365097,0.131029149484605,0.146401252445284,0.0392514461044053,0.0543504059836801,0.0108364348578319,0.0310124591447261,2.21741555997386,2.81719530865023,2.31939585694279,2.92947438207076,1.65496984192993,2.13342336377585,1.78921502033738,2.29702854653938,1.72580464426001,2.40717515421192,0.468923617771938,1.15723605464312,0.240474426387894,0.754108692367546,-2.4809298463778,-1.90703693679229,1.11059906835907,1.26457283176423,1.35949540012287,1.57273750253671,0.962334870202085,1.00481369484479,0.425248025121523,0.54681686496885
"636",2.52764728772381,2.46457585832155,2.00861604765682,2.04185748347099,1.93728977616005,1.15210328490257,0.418491259963936,-2.15456027493534,1.14222413106485,1.45537172136488,0.971899548474097,0.474836103880698,0.156489686744636,0.159511045492509,0.119991607974416,0.127571633509292,0.174533739560688,0.172827960505267,0.125207953993851,0.139213167427601,0.0398603376837045,0.0540829661531341,0.0114309894088615,0.0329183785430957,2.22092750170432,2.83436707374329,2.15193420915623,2.77721750748686,1.77343249602697,2.24379959928668,1.79181708179277,2.2918978851492,1.59520364662111,2.279375905699,0.813360482312249,1.4908460874929,0.173083670135988,0.663898849791883,-2.42741808309344,-1.88170246677725,1.06670983419656,1.22308422005833,1.35313743834985,1.5653301633067,0.949494809232729,0.994304287715466,0.41031608193623,0.539356125825166
"637",2.62712117819728,2.29802858605584,1.93830412880787,2.00312405975144,1.89767299942019,1.12564536648835,0.398941683640957,-2.12537321314733,1.12783008657145,1.35213688164438,0.992823937453215,0.480838196072586,0.156662941794254,0.150193251255562,0.117248405306496,0.123818427289309,0.167944195240244,0.16000227394733,0.122750183096804,0.135436005738587,0.0432389847907179,0.0479083875881375,0.0108856342540428,0.0313746720022426,2.32006181228054,2.93418054411401,2.00364981359494,2.59240735851674,1.70849725440713,2.1681110032086,1.7604399422644,2.24580817723849,1.56850237674931,2.22684362209107,0.812040909551583,1.43924982342512,0.158351324771221,0.639532042510693,-2.39082778439496,-1.8599186418997,1.04618751789044,1.2158438926328,1.26142276105665,1.4493746293047,0.971488094315291,1.01415978059114,0.419343838948191,0.542332553196982
"638",2.50829009558089,2.66377615823919,1.97051164986083,1.94367301282944,1.99873702203557,0.889155553089619,0.289215445219332,-2.0295953781579,1.09125458053317,1.36285057960213,0.994068348792503,0.486130034889283,0.15404338510543,0.161394642709247,0.116502139784191,0.121426002434089,0.168140979044745,0.159869978394979,0.118034262467308,0.130434087174397,0.039425913495454,0.0489637057575337,0.0111949353254973,0.0321971116046577,2.20636506077425,2.81021513038754,2.34744265852906,2.98010965794931,1.74216745588381,2.19885584383784,1.70567804805862,2.18166797760025,1.66918070310787,2.32829334096327,0.57581039543546,1.20250071074378,0.0578682907834075,0.520562599655256,-2.28524618901971,-1.77394456729608,1.01665235766352,1.17133113453984,1.27018273575821,1.46227912727309,0.972126275554529,1.01601042203048,0.423023696144154,0.549236373634412
"639",2.22459519165803,2.63454778835223,1.75322197219609,1.92965991513344,2.07641180158137,0.756644358373818,0.582812125029599,-2.34311884793239,1.09857886718236,1.32606244167395,1.00819057890076,0.510230302421929,0.142133666990622,0.161431755311155,0.117256718385798,0.124174611644031,0.17669277300067,0.191383406483993,0.139058440916088,0.150505354208443,0.0423519135836841,0.0498322429452473,0.0110289166641457,0.0314174272472342,1.94601320435641,2.50317717895965,2.31814154794237,2.9509540287621,1.52339880415992,1.98304514023225,1.68627767631114,2.17304215395574,1.73009396650006,2.42272963666268,0.381532881665191,1.13175583508245,0.310257580834066,0.855366669225132,-2.63810934218093,-2.04812835368384,1.01862774729077,1.18480527418342,1.23190152431947,1.4274205888248,0.986573902239036,1.02980725556249,0.448652145017351,0.571808459826508
"640",2.72617378351801,2.54975248571612,1.8888375003334,2.0837664232536,1.80252168593316,0.948278093742767,0.496661856712988,-2.19802039224869,1.14188466065317,1.43384244937027,0.988108025933594,0.464514748418178,0.157621324638445,0.161454181094399,0.1249381755754,0.132800066269932,0.170677307686904,0.171514107099997,0.133113455758291,0.145320547529911,0.0390750609612973,0.0511361177750869,0.0109978689362283,0.0332586155821668,2.41723598722665,3.03511157980936,2.2333022907711,2.86620268066114,1.64395867620561,2.13371632446118,1.82347829336453,2.34405455314266,1.46799416286682,2.13704920899949,0.612110443826772,1.28444574365876,0.235759483426738,0.757564229999237,-2.48284866540731,-1.91319211909006,1.0678094498669,1.221098556861,1.337038413413,1.53765527526476,0.966552202818586,1.0096638490486,0.399327861877131,0.529701634959225
