"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",2.17347931803469,1.55223497575079,3.2630597966536,2.42507001747923,1.86883237990552,-1.1948224915065,2.18797138655676,2.68071431355857,-0.580039850315583,1.00974979305209,0.525754444052271,0.168349984738972,0.0997175846206852,0.130666894112795,0.194136704506957,0.130605843122353,0.0808504238485641,0.10941807944507,0.110360964708324,0.121565664968216,0.0202269997977691,0.0422039269886698,1.8435133479463,2.50344528812307,1.35678850989425,1.74768144160734,3.00695268419252,3.51916690911468,2.0445620766456,2.80557795831287,1.61284492738571,2.12481983242533,-1.35328932224969,-1.03635566076332,1.98368718926986,2.41329319173209,2.47290370779764,2.90598829556442,-0.770518430942011,-0.294460296204371,0.970104873448459,1.04939471265571,0.443034747154478,0.608474140950063
"142",2.17635794638921,1.7485593554918,3.3021604235685,1.99846305153508,1.82653797737422,-1.14987859162832,2.34456676554941,2.64950558434225,-0.519677059144671,0.994113251676813,0.486889987445011,0.191382267667216,0.109723643923354,0.152156921535839,0.198660048785833,0.12627774096278,0.0842785457845649,0.129392770572339,0.111538503572102,0.151240909087942,0.0237269982190761,0.0437864988295782,1.80124870176147,2.55146719101695,1.53350101340202,1.96361769758157,3.00393285735826,3.60038798977875,1.60908935591485,2.38783674715532,1.57903360508717,2.07404234966127,-1.31506454136607,-0.984692641890571,2.10419184380561,2.61240120966206,2.43966626574541,2.87739349435811,-0.753932306662432,-0.168176999347852,0.947608335167424,1.0406181681862,0.401068449739038,0.572711525150985
"143",2.1663595520839,1.80166741857873,3.25697759662038,2.12023754214585,1.87803373539037,-1.03841434772384,2.21833771206928,2.54160172212414,-0.418282610485159,0.998904502308997,0.578352318925232,0.176334523206331,0.110858357352285,0.135189120168404,0.198498475611938,0.116395465241953,0.080451812504141,0.111804738888834,0.101500991163278,0.129173875967815,0.0212265036827925,0.0397709616057466,1.82074388659949,2.51197521756831,1.58438503816825,2.01894979898921,2.99200692109031,3.52194827215045,1.73118052994645,2.50929455434525,1.64989862351614,2.1061688472646,-1.19609990023196,-0.880728795215723,2.00967632991104,2.44866406174302,2.35024655986807,2.74853686596483,-0.636625968248654,-0.137854214379183,0.957300555090724,1.04050844952727,0.500401234177969,0.656303403672496
"144",2.27943516351841,1.80677522583224,3.08795790078426,1.89145093157523,1.71101213339826,-1.15310176827447,2.17864811987222,2.55158879273532,-0.369348433096239,1.03870351480175,0.487911005374151,0.189015444117456,0.108675160379505,0.14019028936348,0.193044841565305,0.120743672999125,0.0814033037848777,0.110849645847855,0.108252515149956,0.160657363452053,0.0223513165073951,0.0443124782516836,1.9089648930482,2.64990543398862,1.59377191148841,2.01977854017607,2.81318493363184,3.36273086793668,1.51308304210724,2.26981882104323,1.47435453431998,1.94766973247655,-1.31265224369283,-0.993551292856108,1.97186486981024,2.40711607721859,2.34799594736267,2.77283501043746,-0.636518571481875,-0.0230335979137304,0.994894934447253,1.08251209515624,0.401058548000851,0.57476346274745
"145",2.05990603730352,1.72583456853424,3.26282795531226,2.01541035495024,1.88562811202085,-1.08505882554679,2.32600505305451,2.38271455854716,-0.47882485632311,0.998008265086453,0.550077091421088,0.177688066680812,0.111727259139424,0.14167736389163,0.180696576233583,0.112261584343126,0.0746548937403367,0.118062637253845,0.0934705269136956,0.134210692471406,0.02153575265198,0.0403127219299725,1.71163742660912,2.40817464799791,1.50684914062097,1.94481999644751,2.98514032208466,3.54051558853985,1.66124506553242,2.36957564436806,1.66559540670832,2.10566081733337,-1.23138241727785,-0.938735233815731,2.10574044223349,2.56930977737055,2.2063782641693,2.57314385285159,-0.697678770328314,-0.178229361717606,0.955798189888572,1.04021834028433,0.471064156438341,0.629090026403833
"146",2.0899231950115,1.76965583978307,3.17641060447037,1.70744507062332,1.95427503333173,-0.961577897086916,2.18793550293491,2.58369362028257,-0.368916077912658,1.0133656110498,0.520426159172023,0.177887648864617,0.106163512225864,0.133214183579707,0.19197939556985,0.124717294012839,0.0818128813827617,0.110442053080624,0.103514137449856,0.136964010882472,0.0206810702172166,0.041156910507357,1.74126340323685,2.43858298678615,1.56157535582038,1.97773632374577,2.91531080465414,3.43751040428659,1.33116545530641,2.08372468594022,1.70982913706657,2.1987209295969,-1.12193114459713,-0.801224649576703,1.9818327024285,2.41547218346789,2.3885674305514,2.79476000472292,-0.603038771102149,-0.0762783502211429,0.972830713424051,1.05390050867554,0.439758614577603,0.601093703766443
"147",2.30544301030726,1.5598064255316,3.15910636523279,1.80767207066806,1.7146218658811,-1.13919399231494,2.18583867766573,2.55538366404042,-0.442827229376574,1.03573621326083,0.504485519311886,0.179781749537777,0.0957121454780105,0.132660669523171,0.182716278151987,0.123050135148129,0.0773586685322348,0.109377074664844,0.10671639710403,0.139821203703631,0.0214463046198605,0.0429544100652942,1.95307078121322,2.65781523940131,1.3722106203947,1.7474022306685,2.89909145296737,3.4191212774982,1.44954816549017,2.16579597584595,1.47344360099077,1.95580013077143,-1.29081698263812,-0.987571001991758,1.98163694878309,2.41108278068471,2.35455095535193,2.77334650821715,-0.673237253093673,-0.134032496295462,0.993701456205902,1.07777097031575,0.420294875583909,0.588676163039862
"148",2.08513523858871,1.46871676091857,3.18740928470731,1.79626056823175,1.99611144010525,-1.06560805404158,2.13303562958235,2.6774173267945,-0.482996817159905,1.01019342422357,0.470719346732122,0.185410201436031,0.0961414961217117,0.142770679501913,0.205617234298573,0.127902058070564,0.0874075145661373,0.11801506060179,0.113473831250002,0.162669485746107,0.0213135690206252,0.041068630377855,1.72173124377409,2.44853923340333,1.28027942852001,1.65715409331712,2.90757875288356,3.46723981653106,1.39325078900655,2.19927034745696,1.74542340628694,2.24679947392355,-1.23692678259121,-0.894289325491951,1.91382656215252,2.37735283177931,2.46399562434166,2.90932478572673,-0.736473090564552,-0.110589050365387,0.968418828943141,1.05196801950399,0.390224831191526,0.551213862272718
"149",2.47468159483877,1.57856345230012,3.51953345373276,2.29228026544831,1.75193051533132,-1.2796671333376,2.43158030129866,2.64341766997581,-0.589517439070108,0.964516953362412,0.515522238500765,0.192903659524025,0.117108581183625,0.153149877879576,0.19081511176801,0.121743050449875,0.081392532829797,0.131217131484753,0.110452920018271,0.124523524218472,0.0228564181072792,0.0412826355745611,2.09659042217168,2.85277276750586,1.34903063318022,1.80809627142003,3.21935969308879,3.81970721437673,1.91828264638301,2.66627788451361,1.51331413644957,1.99054689421308,-1.439196497684,-1.1201377689912,2.18752873266382,2.70285947488504,2.43555765770123,2.86901726832267,-0.782191529503871,-0.293928463306281,0.919718373872145,1.00931553285268,0.434608272774625,0.596436204226904
"150",2.349011430186,1.6795039418205,3.41799908570642,1.97759683612454,1.88565261457022,-1.20468039821651,2.35263512843708,2.59535557069789,-0.730408382481651,0.982334019875734,0.445096300598924,0.154297950711474,0.098682394456924,0.117010792896148,0.172284474755974,0.115200524075525,0.0761491967460624,0.109828444615545,0.108620028365667,0.0752878178943573,0.0182337953322442,0.0417909972182669,2.04658744679151,2.65143541358048,1.48608644868493,1.87292143495607,3.18865793162997,3.64734023978287,1.63991926560283,2.31527440664625,1.65985958738219,2.11144564175825,-1.35393282383879,-1.05542797259423,2.146925965438,2.57805445397693,2.39095820346808,2.81722638588253,-0.847136028069668,-0.546433850140346,0.946595781024536,1.01807225872693,0.363185946051121,0.527006655146728
