"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1981",2.63118877491474,2.65801865051444,1.89438739507697,1.98988197669556,2.1511292313429,0.786860191296278,0.546070385740566,-2.44937157385803,1.09407593795338,1.57799687828043,0.998083028089508,0.372878208414597,0.158109659129427,0.155699607767369,0.118971550607261,0.130777147374793,0.204639166266865,0.190009970346831,0.147955986821767,0.16725566553255,0.0378391572068778,0.0643018348094796,0.0113337662881964,0.0345011343634269,2.32129384302107,2.94108370680842,2.3528474192904,2.96318988173849,1.66120315588674,2.12757163426721,1.73355876784097,2.24620518555016,1.75003646545985,2.55222199722596,0.414440649416489,1.15927973317607,0.256076651569903,0.83606411991123,-2.77719267830182,-2.12155046941423,1.02236906374691,1.17081218559336,1.45686687595468,1.70919813536913,0.975868846164643,1.02029721001437,0.30525598506228,0.440500431766913
"1982",2.73272422394455,2.83845081991953,1.81681598457166,2.18481910179119,2.05129223237351,0.764554749168153,0.534741248234157,-2.27095700338495,1.11888366672497,1.35980427584771,0.980261617397988,0.498679055216966,0.166641339074458,0.180011579913202,0.133502094874977,0.144341017939887,0.180621601705611,0.192172135627668,0.138812003439364,0.153043537430039,0.0414516000115668,0.0481965267005412,0.00957291591456736,0.0313485643782607,2.40610719935861,3.05934124853049,2.48562812328965,3.1912735165494,1.5551518786167,2.07848009052661,1.90191070662901,2.46772749695337,1.69727389303051,2.40531057171651,0.387897363337925,1.14121213499838,0.262669721493003,0.80681277497531,-2.57092233674783,-1.97099167002207,1.04051812596322,1.20315122670737,1.26854563707758,1.45762802264925,0.961498702205436,0.99902453259054,0.437235869035575,0.560122241398356
"1983",2.66676884677284,2.93636592206448,1.88950286611895,1.97678561155833,1.85751814140789,0.430226641942138,0.507334669526018,-2.20366227725565,1.12354374526402,1.33778859251011,0.989865271486261,0.547537810546859,0.15518365714271,0.172324055452338,0.122514220282756,0.130373128756574,0.175454337958676,0.181346358492384,0.134479325240862,0.13952506631304,0.0406610376136743,0.0467956399255442,0.0104232851978974,0.0310242067276313,2.36260887877313,2.97092881477256,2.5986107733779,3.27412107075106,1.64937499436475,2.12963073787315,1.72125427919545,2.23231694392122,1.51362763900888,2.20140864380689,0.0747877792970658,0.78566550458721,0.243755192053928,0.770914146998108,-2.47713140722921,-1.9301931472821,1.04660895044504,1.20613391179688,1.24914266377653,1.4327253164498,0.969435632498382,1.01029491047414,0.486730365360702,0.608345255733016
"1984",2.75395497134247,2.50341273214169,1.96551642498678,1.94592981777242,2.07136133337038,1.18283916875036,0.304888467993265,-2.09699365377835,1.14866019946273,1.40707098017355,0.98184350111997,0.511484004215373,0.158459092367625,0.161937342670358,0.115645233961281,0.118756370825476,0.174365389047653,0.175609489424698,0.121691644150283,0.136399792767977,0.0400781078598475,0.0494701804235255,0.0101484116748201,0.0334353665585843,2.44337515030193,3.06453479238302,2.18601554050779,2.82080992377559,1.73885176642267,2.19218108355089,1.71316733095449,2.17869230459036,1.72960517083699,2.41311749590378,0.838644569477957,1.52703376802277,0.0663728454587107,0.54340409052782,-2.36433724760359,-1.82965005995312,1.07273290567447,1.22996157463835,1.31337481208189,1.50745143353878,0.961952614237322,1.00173438800262,0.445950685760547,0.577017322670198
"1985",2.79979757677318,2.85247938423197,1.90714762235041,2.05849133479875,1.75750702087585,0.823931566503904,0.404571898530218,-2.16598701121663,1.18218075729341,1.40667303421324,0.972787102917355,0.439532382097131,0.162053917615712,0.168978524398803,0.121574343175894,0.129984093226466,0.172701113649609,0.172612798903676,0.128688487034061,0.145102960406777,0.042522183109004,0.0526321937487629,0.0111056605233082,0.0308697070869165,2.48217189824638,3.11742325529997,2.52128147641031,3.18367729205362,1.66886190972566,2.14543333497516,1.80372251207487,2.31326015752262,1.41901283812261,2.09600120362908,0.4856104806527,1.16225265235511,0.152342463943457,0.656801333116978,-2.45038881361391,-1.88158520881934,1.1017072873461,1.26853235788371,1.30720575169792,1.51370893419994,0.951020008291671,0.994554197543039,0.379027756206774,0.500037007987487
"1986",2.65405894907438,2.71978955263567,1.8212382032315,1.94799018125868,1.8734714918696,0.522618911925794,0.460057922525251,-2.28391807366465,1.12473146440707,1.4096766559483,1.00179092127061,0.483663297130983,0.151590801811769,0.168642410852668,0.12056737273961,0.128200620869645,0.176602099140941,0.185957493156158,0.136332458121236,0.152287530552526,0.0397605590093997,0.0471607989901428,0.0124792553761468,0.0299799490868584,2.35694097752331,2.95117692062545,2.38925042736444,3.0503286779069,1.58492615266187,2.05755025380114,1.69671696435417,2.19926339816318,1.52733137755336,2.21961160618585,0.158142225339725,0.887095598511863,0.192846304607629,0.727269540442874,-2.5824016335476,-1.9854345137817,1.04943931978355,1.2054254526009,1.32020689592949,1.50520973678637,0.977331580733359,1.02625026180785,0.424902596920741,0.542423997341226
"1987",2.57803879840089,2.61975806792515,1.84388621969764,2.02600523145401,2.25149844797214,0.788172110835705,0.326277403929603,-2.09996371152061,1.13253492787742,1.48037031824245,1.0019331926433,0.494847747055744,0.149834099911712,0.156273929912606,0.115522420153912,0.123878732986732,0.174994576065598,0.165985216791177,0.123882402051837,0.13900549600005,0.0422513103484352,0.0558835069872489,0.00958642270837472,0.0346018779270899,2.28436396257394,2.87171363422785,2.31346116529645,2.92605497055386,1.61746227619597,2.0703101631993,1.78320291480001,2.268807548108,1.90850907888357,2.59448781706071,0.462841085924998,1.11350313574641,0.0834678959080036,0.569086911951203,-2.37241448368071,-1.82751293936051,1.05267757939284,1.21845034792335,1.37479261890322,1.59405589541322,0.983143804134888,1.02072258115172,0.427028066318648,0.562667427792841
"1988",2.82500671396124,2.45270160396147,2.08013335894566,1.96649785823283,1.81746502024267,0.807276599129828,0.295892815245172,-2.07976837599215,1.1772599300594,1.44401847878136,0.977189140077769,0.495976107262841,0.164194598853212,0.171830821359278,0.116181145893784,0.120261981325384,0.171354403944312,0.176046982922536,0.117036044499374,0.131775977226262,0.0427480781379594,0.050277665835067,0.0127498812314659,0.030516453435032,2.50318530020894,3.14682812771353,2.11591319409728,2.78949001382565,1.85241831299385,2.30784840489748,1.73078437483508,2.20221134163058,1.48161038851182,2.15331965197353,0.462224512601658,1.152328685658,0.0665021680263984,0.525283462463946,-2.33804929135563,-1.82148746062868,1.09638576076182,1.26409972887685,1.34876153170687,1.5460029946311,0.952199372864096,1.00217890729144,0.436163858530178,0.555788355995503
"1989",2.81864886459251,2.64656566669072,1.64735318903839,2.26939222011166,1.80074476522013,0.847566381613213,0.658582478061944,-2.45278092831544,1.07306016632152,1.34781371061062,0.988879298924931,0.492857752227512,0.169128948907134,0.179377432229488,0.141517853761387,0.151768900931832,0.185704917787489,0.193640825678708,0.154104622750277,0.168456953479031,0.0409798466928436,0.0546544369034995,0.0100975388457029,0.0318179823271126,2.48715612473453,3.15014160445049,2.29498589952092,2.99814543386051,1.36997819566607,1.92472818241071,1.97192517428527,2.56685926593805,1.43676312635666,2.16472640408361,0.468030363282945,1.22710239994348,0.356537417471401,0.960627538652487,-2.78295655713434,-2.12260529949654,0.995672113908731,1.15646316137715,1.24483743453103,1.4593084591759,0.969088122787354,1.00867047506251,0.430494506866371,0.555220997588653
"1990",2.64974954050032,2.7040427610755,1.84760145294516,2.17793358913695,2.16770816419335,0.800249616350546,0.658518928032805,-2.47856946521106,1.08446497293826,1.40174917182685,0.975616668805694,0.517853400758959,0.159716050278316,0.167725616789312,0.130185241984081,0.138799867996678,0.190584225098458,0.183264525588506,0.148294133409047,0.1622950088052,0.0370592414499942,0.0503167803108672,0.0112957075910585,0.0304662504055584,2.33670608195482,2.96279299904582,2.37530055216844,3.03278496998255,1.59243837865636,2.10276452723396,1.90588584786346,2.44998133041043,1.79416308300037,2.54125324538633,0.441051146197073,1.15944808650402,0.367862426551072,0.949175429514537,-2.79666768246925,-2.16047124795287,1.01420798578445,1.15958885555445,1.30651759823186,1.5039221388035,0.95347708192722,0.997756255684169,0.458139549964064,0.577567251553853
