"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1331",2.01762105438058,1.70377182317504,3.18461047459604,2.40218148274506,1.79695944529843,-1.2626714147479,2.25364255083169,2.64670849157853,-0.642832190685659,0.994543001858222,0.460858255779342,0.157210581234047,0.0985786146160342,0.121462938552784,0.2022569462971,0.129354020999799,0.0832433629302054,0.108984611547499,0.119321928368431,0.113269759024894,0.0199245636043121,0.0468916638513357,1.70948831516185,2.32575379359932,1.51055773852761,1.89698590782246,2.94654311503259,3.4226778341595,2.00575786800274,2.79860509748737,1.54342556413882,2.05049332645804,-1.4258284060911,-1.0995144234047,2.04984372787139,2.47770338678121,2.42287253878975,2.89122342477538,-0.814866509666941,-0.366718319305909,0.955490857193771,1.03359514652267,0.368950594630724,0.55276591692796
"1332",2.27638604475755,1.68016326589216,3.39678384304633,2.05059799489649,1.8063467436861,-1.06341405313552,2.34058404839866,2.44703913040386,-0.610223781621534,0.97715948473545,0.554194026127142,0.170124484781929,0.105658573372906,0.132527069999975,0.173092813487143,0.113258020483007,0.072111813743079,0.113903608196248,0.0950041408327669,0.0953360880932714,0.0210156901834044,0.040326524577587,1.94294205458497,2.60983003493013,1.47307246208127,1.88725406970306,3.13703078584638,3.65653690024628,1.71133608046169,2.38985990933129,1.58436102353941,2.0283324638328,-1.20475320807196,-0.922074898199086,2.12764951725226,2.57482900411776,2.26773945453981,2.64051520281143,-0.764518525756574,-0.389792401108799,0.935968731975978,1.01835023749492,0.475154037955071,0.633234014299213
"1333",2.45200460452448,1.85761491835466,3.40002949171931,1.95083804177243,1.87310619840825,-1.07145789536917,2.32865223755434,2.59251111493051,-0.599066038155413,0.984927947011001,0.513332202706951,0.183265524593415,0.108607229905517,0.147978421461264,0.175801351833541,0.116578413745532,0.0768911318607775,0.127666467958161,0.104703714910218,0.112640347802173,0.0233289051595699,0.0399179069924135,2.09280417632138,2.81120503272757,1.64474474773984,2.07048508896947,3.10999178565523,3.69006719778338,1.60626739217869,2.29540869136617,1.64461250746701,2.10159988934949,-1.2221645138163,-0.920751276922047,2.09140116035378,2.59281736391002,2.39520411394101,2.80607144999407,-0.776322514217209,-0.334006096065585,0.939203292898244,1.03065260112376,0.435093105001821,0.591571300412082
"1334",2.11406145682768,1.60761559831314,3.21663440662503,2.29070708877628,1.9165783166262,-1.27979012110182,2.25696039954313,2.72136804859534,-0.647953455653226,1.01196108573946,0.48433252472637,0.161744627485798,0.104708309719039,0.127297762730865,0.197928282642983,0.131428870783384,0.0869784630702969,0.113789745984161,0.11911381992475,0.111586390172899,0.0211146203594873,0.0442162679007636,1.79704198695551,2.43108092669984,1.40238731126382,1.81284388536246,2.96713079167254,3.46613802157753,1.90276765479604,2.67864652275653,1.65897772989077,2.17417890336163,-1.4502679087196,-1.10931233348404,2.04459787906549,2.49137999078533,2.49763889572355,2.96513802239223,-0.817338386674852,-0.375473345826661,0.970576429834863,1.05334574164405,0.397668639640874,0.570996409811867
"1335",1.9718862611614,1.51102993139789,3.08470688007029,1.71693027063153,1.83594167679128,-1.09233065490289,2.16500931147136,2.57457326187444,-0.262719471295746,1.03329305648842,0.480510697411599,0.176066745510871,0.101749280843417,0.131603719709177,0.18725669712063,0.121867963112345,0.0790171400961061,0.105059189303251,0.105583307027381,0.138902318077747,0.0210213576327894,0.0403999817670437,1.62679543996009,2.3169770823627,1.31160134094479,1.71045852185099,2.82676358944031,3.34265017070028,1.3499071442751,2.08395339698797,1.59708046909109,2.07480288449148,-1.24720424949126,-0.937457060314524,1.96858251834341,2.38103573260525,2.37572856111612,2.79006094772238,-0.509059857524851,0.0234011550581681,0.992091195528151,1.07449491744869,0.401326733148194,0.559694661675005
"1336",2.11611602052165,1.59062341076221,3.17379774264929,1.77976909406467,2.00609796680253,-1.04645938261705,2.26550402066264,2.53909951081009,-0.324177781245747,1.0291398777687,0.542884448528148,0.174070054865643,0.0997394176966518,0.131326674320747,0.185670731263359,0.121399614261445,0.0788948466799353,0.108605801647586,0.105901406941654,0.128279094477972,0.0204458700417575,0.0416094146818245,1.77493871298499,2.45729332805832,1.39513415207677,1.78611266944765,2.91639746098063,3.43119802431796,1.41585446078849,2.14368372734085,1.7681547228501,2.24404121075496,-1.20109328210972,-0.891825483124373,2.06233119098326,2.48869264552584,2.33979031721649,2.75538636020415,-0.549218215735107,-0.0552993135792654,0.98906597248686,1.06921378305055,0.461329995751771,0.624438901304524
"1337",2.09869320234204,1.64136019237171,3.12545932480899,1.93118694496895,2.03730487443057,-1.12715012764518,2.13816798508442,2.60548545710254,-0.302780437038647,1.0272337777227,0.45318905665488,0.159177953112982,0.0970879763978897,0.118966902271759,0.195070796908892,0.129817871403189,0.083657475343601,0.0976368283347404,0.11259374467911,0.131195189485907,0.019137092600407,0.0450953999397539,1.7867044142406,2.41068199044349,1.45106775863185,1.83165262611158,2.89228419635634,3.35863445326164,1.54884818302753,2.31352570691038,1.78286184648032,2.29174790238082,-1.29111877931864,-0.963181475971727,1.95511374952421,2.338361301767,2.39388926529022,2.83578466456335,-0.533963766626357,-0.0294736574508135,0.989725076225897,1.06474247921949,0.364802072772963,0.541576040536798
"1338",2.29443258547471,1.51433183011235,3.23219666669187,2.21779603478255,1.76231973645658,-1.16913131016446,2.24760087003632,2.56180577877074,-0.671125804277033,1.0186900759119,0.47458314175801,0.16791720629688,0.0998202491832302,0.125150007223271,0.191352096633025,0.119876541152037,0.0819328693475236,0.114984900573976,0.108393277988343,0.116243518563917,0.020091774411653,0.0440332080557258,1.96531486113283,2.62355030981659,1.31868414171322,1.70997951851148,2.98690265253426,3.47749068084948,1.84274592538182,2.59284614418328,1.52736171579859,1.99727775711457,-1.3297197340856,-1.00854288624331,2.03316120431715,2.4846577144308,2.3579256864789,2.7833145403083,-0.841808163502839,-0.378433645417189,0.979310198065056,1.05806995375874,0.388278053968787,0.560888229547233
"1339",2.16422268820055,1.73739740194898,3.29798739692378,1.96185268747661,1.98249132410075,-1.15706987770672,2.17828566608546,2.60095277721737,-0.562376996191054,0.994724992731374,0.433086014983706,0.163895503493473,0.0963885372363347,0.125703631145959,0.190171302733588,0.124520085759317,0.0845087044144231,0.105222468243198,0.112525721550758,0.119261660591429,0.0188949431070243,0.043223768424352,1.84298750135335,2.48545787504776,1.54847586896577,1.9263189349322,3.05160827987771,3.54436651396986,1.58911693411878,2.33458844083444,1.73843195601249,2.22655069218901,-1.32270693835898,-0.991432817054446,1.98151169273024,2.39460027436706,2.38949446346995,2.8311240945463,-0.752277288709787,-0.28620255504918,0.957690904241606,1.03175908122114,0.348367428871976,0.517804601095436
"1340",1.98477773915855,1.78039990693892,3.20730676011755,1.71578231019836,1.72322931408273,-0.954791481408935,2.21538687666593,2.39681057717622,-0.476422961877878,1.0049471328358,0.535490638790601,0.185578120960697,0.107079603356549,0.142575437052744,0.181286962255514,0.109022039900139,0.074897501343263,0.121032256563793,0.0940361859632912,0.143629415300874,0.0219982776700652,0.0393991538341371,1.62104462207559,2.34851085624152,1.57052388436008,1.99027592951776,2.92785890349417,3.48675461674093,1.36045986417755,2.07110475621916,1.50954611587846,1.936912512287,-1.10159058404173,-0.80799237877614,1.99042310697616,2.4657767467138,2.2194080507543,2.58839330645457,-0.70767950066467,-0.152963354817447,0.961830508602467,1.04806375706912,0.458268297275692,0.61271298030551
