"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2181",2.57020769211154,1.76718908224607,3.51296899328153,2.41233348598013,1.88880767202155,-1.33745411618702,2.4930816621201,2.9118971582278,-0.777091294977716,0.983036280066331,0.370423779092631,0.221922401940953,0.126892337878515,0.171175323825523,0.283700167698848,0.162382745107579,0.124438709747422,0.174371589825768,0.153147036721658,0.146498778692388,0.0249729314589646,0.0488817398472157,2.13523978430728,3.00517559991581,1.51848010000418,2.01589806448796,3.17746535858351,3.84847262797956,1.85628115729039,2.96838581466988,1.5705374916107,2.2070778524324,-1.58135398729197,-1.09355424508208,2.17370453136873,2.85938409949664,2.62668195696606,3.22808211995674,-0.94281980721098,-0.303279018321947,0.93408933440676,1.0319832257259,0.274615568992089,0.466231989193174
"2182",2.36634932532448,1.70839250527332,3.26457108692346,2.33232141035373,1.92798908940098,-1.11697637071722,2.26537757227164,2.49301650031965,-0.528144821743027,1.02860576876825,0.532736554945144,0.168170466450207,0.108781693574513,0.127401849344061,0.178128199276937,0.120328651818454,0.0737665346208684,0.114395456284407,0.098884592753492,0.113860018572806,0.0205499158256841,0.0399276751298357,2.03673521108207,2.69596343956689,1.49518038586728,1.92160462467937,3.0148634622091,3.51427871163782,1.98319013977093,2.68145268093653,1.69214493183681,2.16383324696515,-1.26155877857412,-0.972393962860313,2.05190110343783,2.50106378731075,2.30654500494286,2.69456319193738,-0.714865336934025,-0.271121123779631,0.988327933749905,1.06888360378659,0.454478311690666,0.610994798199622
"2183",2.13815523631978,1.61217820389967,3.25981303330357,1.83151195282139,1.90777165404389,-1.10744121574238,2.16975242120965,2.58733062637353,-0.502628787920562,1.00566853858358,0.494006988489636,0.160858754696696,0.103284202795046,0.124317356207223,0.182630095761585,0.125901314138837,0.0773460985845722,0.105716814031512,0.11188754972336,0.103774324628906,0.0200318605827281,0.0435893884331707,1.82287207711426,2.45343839552531,1.40974116642138,1.81461524137796,3.01615101513741,3.50347505146972,1.47355696512868,2.18946694051409,1.66100507833177,2.15453822975601,-1.25903956896814,-0.955842862516617,1.97213363362389,2.38717371332199,2.37706773086526,2.81619227052217,-0.677766251574716,-0.27351955543836,0.96640609184143,1.04493098532572,0.408571787160622,0.579442189818651
"2184",2.04498244295024,1.60793362401241,3.09750585813089,2.10791077630898,1.92394868898007,-1.13427971981124,2.15305506441178,2.63611314156392,-0.373158914252655,1.02864517774352,0.519352829227564,0.158744122826661,0.0964262653298772,0.120334187070011,0.203032831491519,0.123802235341937,0.0845255374234763,0.0992814854975953,0.108756278195274,0.138371679054927,0.0185420369412492,0.0414765384981803,1.73384396220998,2.35612092369049,1.41893814396585,1.79692910405897,2.86165085147366,3.33336086478811,1.7099664265856,2.50585512603236,1.68129630770988,2.16660107025027,-1.29994977316126,-0.968609666461229,1.96699784996125,2.35671132557696,2.43134155858484,2.85813092388825,-0.608899827724319,-0.0768531548422563,0.992302785338676,1.06498757014837,0.43805881377113,0.600646844683997
"2185",2.21622571334543,1.67323270119331,3.35953437597787,2.2754508650692,2.07105904066549,-1.32468422407097,2.2764584976864,2.99574805460329,-0.641664019685096,0.971386902621268,0.356154167522266,0.167990495532563,0.10240854322895,0.131627869848388,0.216047113285412,0.144366824043875,0.0963768811930026,0.114345285744206,0.140436194447839,0.109977089412839,0.020413184227419,0.0454998300556718,1.88696434210161,2.54548708458925,1.47251195646457,1.87395344592206,3.10154375107503,3.61752500088071,1.85199852302979,2.6989032071086,1.78810006553949,2.35401801579148,-1.51358291120926,-1.13578553693269,2.06302055819008,2.51197850216049,2.73276002209277,3.28404482431892,-0.810134770972997,-0.375296354145919,0.931377061535527,1.01139674370701,0.266974500613149,0.445333834431383
"2186",2.39947391396556,1.84778908179215,3.24239275222969,2.29866945693366,1.83994789944402,-1.29350319501032,2.28589357281788,2.7927373615363,-0.685597542300948,1.01968685192986,0.452409006666612,0.161964614480404,0.105535269229652,0.120357101802654,0.19614577359341,0.132168869446614,0.0857465720395856,0.111788867062992,0.122791693792911,0.0969532619651818,0.0195961879866241,0.0451284592812223,2.08202326958397,2.71692455834715,1.64093995410204,2.05463820948227,3.00649283269649,3.47829267176289,1.91422374069058,2.68311517317675,1.58089691532866,2.09899888355938,-1.4615664762079,-1.12543991381273,2.07696059598858,2.51584427568929,2.562144324519,3.04408377618812,-0.833096995019935,-0.447065613750634,0.981278323476073,1.05809538038364,0.363957226475416,0.540860786857808
"2187",2.03206548202476,1.60227028837971,3.23718611095856,1.8298120276959,1.84438778650454,-1.03969378016753,2.23823164071123,2.45299201413116,-0.377243716883331,1.02005985756321,0.532728891627121,0.166385249810676,0.101718766549373,0.128861293190385,0.182217034750344,0.114942126487736,0.076430932684909,0.108046334153295,0.0960647739670681,0.13408883434195,0.0209595405921126,0.0404260865810795,1.70595039239583,2.35818057165368,1.40290150594294,1.80163907081648,2.98461797630541,3.48975424561171,1.47266663958522,2.18695741580657,1.61910121858857,2.0696743544205,-1.18949840822996,-0.889889152105112,2.03617056953581,2.46034440946809,2.27174993239689,2.64869373850607,-0.606435476384197,-0.0901746214222552,0.978979158002669,1.06114055712375,0.453493761928205,0.611964021326037
"2188",2.15160024439516,1.89474264298464,3.25137438672204,1.893601793846,1.87045961115288,-1.08344429982718,2.22002214740521,2.66520490297392,-0.611803486949977,1.01197010536431,0.44602449741685,0.169135668511451,0.10393839156785,0.128983453860431,0.190629161772947,0.126951216853456,0.0812445565837909,0.116391144989039,0.11392372377001,0.117034303676253,0.0205621966729179,0.0435803099814607,1.82009433411271,2.4831061546776,1.69102339551165,2.09846189045762,2.9985668171556,3.50418195628849,1.51996863677102,2.26723495092098,1.62163522612011,2.11928399618566,-1.24268363073141,-0.924204968922952,2.00322513178847,2.46028180096237,2.45101219358264,2.8981158043336,-0.792608609570143,-0.332100801414544,0.971668199885391,1.05227201084323,0.360607089853187,0.531441904980513
"2189",2.30945950917682,1.80717626671197,3.41659984649983,2.01274770998693,1.71813011296803,-1.09743807964604,2.42799177898201,2.56593068813506,-0.685958069135823,0.989768094712168,0.53274241505552,0.179586768081349,0.111321108919266,0.144867752710084,0.181413436992942,0.123527752323399,0.0782676687921301,0.131215280258135,0.106457014687414,0.101217640825331,0.022264394711803,0.043214202616365,1.95746944373738,2.66144957461627,1.58898689323021,2.02536564019373,3.13265905118806,3.70054064181159,1.65717737348077,2.3683180464931,1.47601571841416,1.96024450752189,-1.25084271047862,-0.944033448813468,2.18396221249002,2.69928849734215,2.36553329007752,2.7833048572728,-0.838166032137877,-0.43462631915298,0.946129881077034,1.0334063083473,0.448042577927445,0.617442252183596
"2190",2.27480505433526,1.84696854900144,3.42194821966507,2.00310191547745,1.90302973902043,-1.13046190914825,2.36168573623982,2.58495639269627,-0.654681390846025,0.980096864118008,0.487711887367865,0.160108165794654,0.106769812701077,0.128564591818434,0.171610753029374,0.123387283729616,0.0756357841326061,0.115155230785814,0.107604908855007,0.084299335786148,0.0203166842015885,0.0407060134151614,1.96099304937774,2.58861705929279,1.63769971610733,2.05623738189555,3.16996161970093,3.6739348196292,1.66674483953988,2.33945899141502,1.66119066291038,2.14486881513048,-1.27870804604816,-0.982215772248342,2.14643114112462,2.59852711316714,2.38242532751396,2.80470471622878,-0.790443724476385,-0.457609208036811,0.940276163082895,1.01991756515312,0.407928101074148,0.567495673661581
