"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2021",2.39041410898182,1.70317392486663,3.33944859817742,2.00384622625476,1.8604555830577,-1.02191993852025,2.394303402052,2.47364359925733,-0.548905795373904,1.00103158219212,0.566931778938687,0.202322939704088,0.107463090044642,0.150657000710922,0.193181934486637,0.113711093689573,0.0743922319863743,0.128569257309236,0.0994818813443036,0.146134445778707,0.0220591191434171,0.0401422653621422,1.99386114716181,2.78696707080183,1.49254626837913,1.91380158135413,3.04416087678401,3.63473631957083,1.62520963466095,2.38248281784857,1.63758183942614,2.08332932668926,-1.16772871321354,-0.876111163826956,2.15511544255715,2.66003791160054,2.2861459187234,2.67651885473854,-0.772601694081688,-0.203975902038863,0.957795708671022,1.04426745571322,0.488252938828888,0.645610619048485
"2022",2.24129950631686,1.83924355513272,3.33506953618204,2.02078543833889,1.9148904585196,-1.20121366182997,2.35324577890835,2.62824479116346,-0.607284848172088,0.986893805261468,0.465736878713403,0.169074466297236,0.111281015084483,0.132000145793029,0.185305394998019,0.12496880368968,0.0821684266817572,0.118484080984976,0.113667336097048,0.113934894623118,0.0210611201556097,0.0444402312162073,1.90991355237428,2.57268546025945,1.62113276556713,2.05735434469831,3.07634925042771,3.59378982193638,1.65758686414277,2.38398401253501,1.66995160328783,2.15982931375137,-1.36226377812621,-1.04016354553372,2.13210785474614,2.59731968231472,2.41463808323181,2.86074784053454,-0.785049141867949,-0.337103594944146,0.945614009756473,1.02817360076646,0.378634025529637,0.55283973189717
"2023",2.16683320720438,1.80544296916366,3.35444668370389,2.00747920672764,1.91069740262483,-1.17318169388995,2.33132061142253,2.5524775023973,-0.642255373386445,0.984967754834351,0.528030202377151,0.172893502643107,0.107960663209894,0.136466356354591,0.186191064505026,0.120292263553465,0.0814215172823988,0.120064656440471,0.106657939616178,0.108485514454023,0.0206687126774586,0.0402780350737327,1.82796194202389,2.50570447238487,1.59384006927227,2.01704586905505,3.08697262524889,3.62192074215889,1.64254472029779,2.37241369315749,1.67492456606004,2.14647023918962,-1.33276786776345,-1.01359552001645,2.1074812416194,2.57893436293041,2.35175958839352,2.77032628351899,-0.808929628913683,-0.380019131784127,0.944457077986532,1.02547843168217,0.449085253632635,0.606975151121667
"2024",2.24420792141744,1.69833186467021,3.19816900756174,2.07923106262726,1.83299761311633,-1.16402975088614,2.28516651198846,2.5672458482524,-0.587264999375762,1.00589985574063,0.556197900345023,0.158737342663258,0.100658766538941,0.122643307177741,0.179927618508798,0.113795693865803,0.077695011812464,0.110825751070806,0.104494132936626,0.101472910999229,0.0205699010917275,0.0407273208469127,1.93308272979745,2.55533311303742,1.50104068225389,1.89562304708654,2.95778812549336,3.43854988963011,1.72657293035001,2.4318891949045,1.60995805313935,2.0560371730933,-1.31631197403857,-1.01174752773371,2.07795249539636,2.51304396952416,2.37039392024697,2.78044555762382,-0.751794542811154,-0.353897573373847,0.965582849600844,1.04621686188042,0.476372351485074,0.636023449204971
"2025",2.18374931718242,1.70600368112489,3.14088317703629,2.13236966381564,2.15599917971478,-1.30347488047417,2.27515002403961,2.72244477647328,-0.378247353284292,1.02761971459513,0.42366646119864,0.166956966130051,0.104817413653667,0.12325804391003,0.21397329420099,0.137273003447291,0.0925576993177547,0.10421294304463,0.127365000129338,0.142469138788014,0.0189752099308731,0.0445059407039126,1.85651366356752,2.51098497079732,1.5005615503637,1.91144581188608,2.89929741097263,3.38246894309995,1.7129820071817,2.55175732044958,1.88694409295809,2.42505426647147,-1.48488797113697,-1.12206178981137,2.07979318105659,2.48885691088657,2.48391262397069,2.98388336587242,-0.61930293949561,-0.0720270972384856,0.990428303130616,1.06481112605964,0.336434817418971,0.510898104978309
"2026",2.36746526845022,1.78512206250156,3.28687757844483,1.88678479579618,1.75235650974689,-1.21728722134177,2.25324464903485,2.56624224364064,-0.675221901710628,1.00007137924396,0.498328601059405,0.13611921472954,0.104480893578702,0.106979945152027,0.158435093905575,0.116822647586264,0.0722853247786409,0.0911015410263735,0.104105090298829,0.056679461306222,0.0180819841280574,0.0417532439652975,2.10067160758032,2.63425892932012,1.5803395110873,1.98990461391582,3.07719688594685,3.4965582709428,1.57625201174125,2.19731757985111,1.52338412047782,1.98132889901597,-1.35896645790791,-1.07560798477563,2.08157736735542,2.43906929813256,2.37009748283957,2.7786195718649,-0.771678443955853,-0.548403220688824,0.964630690352964,1.03551206813495,0.416492242887422,0.580164959231388
"2027",2.33132629159583,1.75055204616305,3.47443932619461,2.25040341232766,1.79205876132021,-1.16150770686333,2.42018888822399,2.63390481032474,-0.634020193386808,0.970333938866464,0.545482029580436,0.178458011444407,0.107095933074969,0.146973707001063,0.18856479944445,0.117695380170467,0.0775215883765275,0.130069709973418,0.106776783091846,0.11349808892901,0.0227087428213843,0.0400510824997606,1.98154858916479,2.68110399402687,1.54064401733611,1.96046007498999,3.18637086047253,3.76250779191669,1.88081640541654,2.61999041923878,1.5613758161861,2.02274170645433,-1.31345002008133,-1.00956539364534,2.17822014591308,2.68903685684514,2.43272089839058,2.85172645758149,-0.80760342588346,-0.3593342684105,0.925824802936551,1.01484307479638,0.466981907880905,0.623982151279967
"2028",2.20451768110626,1.73285341329734,3.36134214406056,1.70587342493197,1.68116745620715,-1.0410906967249,2.27496140470613,2.58333594343166,-0.367138184284509,0.993467670042096,0.454082825628972,0.192923597828343,0.112527492146323,0.150439744385196,0.189622487165594,0.121888390131375,0.0797560833148704,0.120209799185926,0.106867820208566,0.146385771239861,0.0224545950624213,0.043524167945167,1.82638742936271,2.58264793284981,1.51229952869055,1.95340729790413,3.06648024506557,3.65620404305554,1.33421335008741,2.07753349977654,1.44226621154965,1.92006870086464,-1.19741262002205,-0.884768773427759,2.05114046906152,2.52320573406194,2.38214179669785,2.80152281693601,-0.614877215270309,-0.0534458435798563,0.94945666371975,1.03747867636444,0.368775456456445,0.539390194801499
"2029",2.38047094157238,1.86167617516423,3.45636577110196,2.12120444574209,1.82720443753763,-1.2248093838084,2.39388096386921,2.69629304081842,-0.678646155212805,0.97178838124698,0.450434858685521,0.170275092673942,0.108447205375525,0.133790533060668,0.180062957743571,0.123464843556165,0.0777458654263491,0.120090458447215,0.114717868613345,0.0906509063076009,0.0205077037782221,0.042766012071106,2.04673175993146,2.71421012321331,1.6491196526282,2.07423269770025,3.19413632630305,3.71859521590087,1.76828104856469,2.47412784291949,1.58521334416755,2.06919553090772,-1.37719128004405,-1.07242748757276,2.16970523226629,2.64121871669618,2.4805658887441,2.93078131685774,-0.81972256458212,-0.459935020844453,0.931593281841664,1.01198348065229,0.366613475026153,0.534256242344889
"2030",2.26432794437401,1.62727323974651,3.39607903557589,2.44955096121035,2.09732991281306,-1.24171364611012,2.45842920477428,2.69453594096575,-0.633693935616423,0.966102149314314,0.502310923121638,0.168333032339433,0.110395266574341,0.133649881948914,0.194431362111297,0.135728430856181,0.0838759882565513,0.121251916077204,0.113685804647124,0.0999449484195179,0.0213774038857594,0.0420234698161683,1.93439520098872,2.5942606877593,1.4108985172608,1.84364796223222,3.13412526695602,3.65803280419576,2.06846549147221,2.8306364309485,1.83130218833495,2.36335763729118,-1.40611058309296,-1.07731670912728,2.23190095200413,2.70794909131609,2.48067617024827,2.92683262097427,-0.791302845095184,-0.397117921265667,0.924202437698226,1.0080018609304,0.419944922281948,0.584676923961328
