"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2171",2.96830692298057,2.83219000292071,1.92053708536244,2.02002816639133,1.8000858689151,0.89435974035592,0.356346067327774,-2.00523610602967,1.12102991092118,1.4152888169691,0.981663161663593,0.514996233520074,0.16957718306817,0.162494087644904,0.119038770128734,0.127673893965238,0.168516210864783,0.158017099179358,0.118921105588429,0.129752109100804,0.0429667862775031,0.0518940422192995,0.0117624751631486,0.0321352362672796,2.63593564416695,3.30067820179418,2.5137015911367,3.15067841470472,1.68722109591012,2.15385307481476,1.76978733421947,2.2702689985632,1.46979409562012,2.13037764221007,0.584646225964378,1.20407325474746,0.123260700374453,0.589431434281094,-2.25955023986725,-1.7509219721921,1.03990049456427,1.20848876190459,1.31714536144979,1.52074516151582,0.958608710343821,1.00471761298336,0.452011170436206,0.577981296603942
"2172",2.98525420336605,2.77953781739374,1.85675960648709,2.24126681736939,1.75743072450225,0.981114973151395,0.408624332859997,-2.16733028660082,1.11588739717785,1.42311937766536,0.97675433741791,0.474053010034843,0.173846566535062,0.172001474947449,0.132611756980559,0.14197445228295,0.178183655030722,0.162174443079192,0.130846252858965,0.142446724779192,0.0411188746005049,0.0580246458266718,0.00942007259431937,0.0333954496680209,2.64451493295733,3.32599347377477,2.44241492649674,3.11666070829074,1.59684056280519,2.11667865016898,1.96299689089481,2.51953674384397,1.40819076064203,2.10667068836246,0.663253064716178,1.29897688158661,0.152165677256426,0.665082988463569,-2.44652586716803,-1.8881347060336,1.03813592843684,1.19946208301961,1.31381668783134,1.54151548069438,0.958290995133044,0.995217679702776,0.408597928685522,0.539508091384164
"2173",2.89219635982609,2.79769325415577,1.55717749757,2.39588290307876,1.87772639002441,0.849576039577726,0.733006536457222,-2.55866232921307,1.09309797568102,1.38770986429388,0.986850174813038,0.522736655536539,0.172662289744209,0.181430110487423,0.15243617034635,0.156764054243426,0.193325177503037,0.195284557306536,0.164550475401758,0.183431935435577,0.0399034277291008,0.063731513472665,0.0105719441482452,0.0308105423233602,2.55377827192744,3.23061444772474,2.44209023760042,3.15329627071112,1.25840260369116,1.85595239144885,2.08862535676165,2.70314044939588,1.49880904211846,2.25664373793037,0.466818307256915,1.23233377189854,0.410487604669776,1.05552546824467,-2.9181889226668,-2.19913573575934,1.01761967547411,1.17417460887955,1.26825315352609,1.51841819758497,0.966129164282478,1.0075711853436,0.462347992582753,0.583125318490326
"2174",2.53776300841702,2.67733352939751,1.83901243905733,2.13906434716684,2.22813376830157,0.839966380911005,0.491900544737416,-2.2954419426722,1.22017588942829,1.39641743820248,0.981967029281216,0.509750217567469,0.166089386516393,0.160864886042875,0.128388029510577,0.139234624289117,0.182526629129084,0.177912199790276,0.137757362259862,0.152029103139031,0.0414188995019714,0.0555665924212851,0.0117171957263187,0.03210362263845,2.21222781084489,2.86329820598915,2.36203835275348,2.99262870604155,1.5873719012166,2.09065297689806,1.86616448356017,2.41196421077351,1.87038157520857,2.58588596139458,0.491258469322065,1.18867429249994,0.221896114708087,0.761904974766745,-2.5934189848247,-1.9974649005197,1.14163651620791,1.30411841247637,1.29164574072513,1.50968768001454,0.959001325657631,1.0049327329048,0.446827117196107,0.572673317938831
"2175",2.75407581510336,2.76003127815053,1.93992473602671,2.09954923288197,1.94956466138148,0.912664707124222,0.361983913839694,-2.08427549903446,1.07847807826357,1.29836197913101,0.984085590086521,0.506603253553731,0.161252965994989,0.15612782172057,0.119678505578597,0.126991380543174,0.166728481617764,0.157385347873271,0.119712104990606,0.132627811750819,0.0378361133310347,0.047286960488711,0.00981892934728554,0.0306166230685235,2.43802000175318,3.07013162845354,2.45402074757821,3.06604180872285,1.70535486509266,2.17449460696077,1.85064612701735,2.34845233874659,1.62277683741066,2.2763524853523,0.604189425292612,1.22113998895583,0.127348188058106,0.596619639621281,-2.34422601006606,-1.82432498800285,1.00681151594372,1.15524598882329,1.20891023575858,1.39443258811951,0.964840488565841,1.0033306916072,0.446594672339425,0.566611834768037
"2176",3.01962852413764,2.77492250253389,1.84583925582637,2.15203171038304,1.67557188270658,0.669940583941129,0.480930627301782,-2.24879010001086,1.12497134887145,1.37319026532604,0.986260349603352,0.51195757641745,0.169411559392077,0.179671595015455,0.13306485804366,0.139858903889507,0.177834079962812,0.178788134786351,0.138749752881381,0.150806515322032,0.0357405458723375,0.0488651645198497,0.0105021543426461,0.031489567544762,2.68758186772917,3.35167518054611,2.4227661763036,3.12707882876418,1.5850321340608,2.10664637759194,1.87790825875961,2.42615516200648,1.32701708597947,2.02412667943369,0.319515839759882,1.02036532812238,0.208981111654275,0.752880142949289,-2.54437087004204,-1.95320932997967,1.05705634135662,1.1972498402095,1.28067825443623,1.47238504148435,0.965676127091765,1.00684457211494,0.450238024029716,0.573677128805183
"2177",2.68519195937326,2.90728277643995,1.856325891794,2.25844919724287,2.18323920180336,0.796809769627301,0.435291585828847,-2.26548759789691,1.16554757743894,1.40564938912481,0.963044601956234,0.437306678759653,0.168329319600345,0.182750265058074,0.126310703817158,0.139305283729317,0.180978510064297,0.187932373342613,0.129595914506366,0.140630960488088,0.0438459345990794,0.0521232770129264,0.0108420721362984,0.0334074428920769,2.35526649295658,3.01511742578993,2.54909225692613,3.26547329595377,1.60875691231237,2.10389487127563,1.98541084113341,2.53148755335233,1.82852132207734,2.53795708152939,0.42846231787578,1.16515722137882,0.181283593396369,0.689299578261324,-2.54112428045357,-1.98985091534026,1.08270128150946,1.25473311842747,1.30711195380548,1.51161512936558,0.941794140569089,0.984295063343379,0.371828090691182,0.502785266828123
"2178",2.76491382061275,2.41445039487119,2.13179110392659,1.89274247618431,1.86806530126687,1.09125720329286,0.323444548169237,-2.06000176803771,1.18636589163322,1.35795775528339,0.968158641606407,0.537309389376698,0.164806889326436,0.148075917854836,0.110258029740063,0.115704373895806,0.171161272824176,0.158271474347869,0.111903490792237,0.123575422643399,0.0432789673885906,0.0537251755806921,0.0122436119524043,0.031593526462629,2.44189231753293,3.08793532369256,2.12422159587571,2.70467919386667,1.91568536563606,2.34789684221711,1.66596190334853,2.11952304902009,1.53258920653149,2.20354139600226,0.781045113571033,1.40146929301468,0.104113706216454,0.542775390122021,-2.30220959641877,-1.81779393965665,1.10450072557647,1.27429887209543,1.25663563373503,1.4674494464663,0.944161162179694,0.992156121033119,0.475386077509945,0.599232701243451
"2179",2.53550782960693,2.67468194330936,2.02399216694133,1.92201287939338,2.10429280741616,0.802764439047907,0.320502676762835,-2.11991979678688,1.15589782637948,1.41244825154869,0.987928563257413,0.458298528190237,0.148265964248499,0.160700937680431,0.112107695219712,0.120668619034826,0.172625637377238,0.174308421082504,0.119848301158579,0.13574137923665,0.039538177273534,0.0525411414006331,0.0117477786038029,0.0349620842558039,2.24490653967987,2.82610911953398,2.35970810545572,2.989655781163,1.8042610843107,2.24372324957197,1.68550238608512,2.15852337270164,1.76594655815678,2.44263905667555,0.461119933726199,1.14440894436961,0.0856000064920194,0.55540534703365,-2.38597290009072,-1.85386669348305,1.08094364742964,1.23604943532985,1.31313214053183,1.51927593706978,0.964902917193959,1.01095420932087,0.389772843048861,0.526824213331612
"2180",2.85602131250149,2.64827922705219,1.81293284535028,2.1167018872043,1.68669359018678,0.977710732530273,0.539959841874456,-2.32494808656496,1.06163596235192,1.41246757621695,0.981643611880769,0.454436375831382,0.16611452893391,0.174732427436636,0.131427768858402,0.140060273417277,0.184272395716948,0.193727193565901,0.146052138688739,0.157446883743843,0.0361882209860493,0.0567529372466655,0.00979282913517246,0.0295123554161802,2.53043683579102,3.18160578921195,2.30580366927639,2.990754784828,1.55533441838781,2.07053127231274,1.84218375130644,2.39122002310216,1.32551969458156,2.047867485792,0.598005433141108,1.35741603191944,0.253697650044527,0.826222033704384,-2.63354397870289,-2.01635219442702,0.993024565558781,1.13498795059988,1.30549912995786,1.52820067672399,0.962449666775831,1.00083755698571,0.396592159215669,0.512280592447095
