"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",2.65065737501551,2.97256268777208,1.79502226699568,2.17762628281898,1.94560357120567,0.596821685798732,0.630220628489349,-2.38406884510224,1.09370672965172,1.45979441727493,0.97412560028695,0.453079052341278,0.173474611059741,0.189196611616361,0.137518534887647,0.144239207167114,0.187782391969776,0.193565796722807,0.150030193390287,0.163017066131189,0.0390369783587719,0.0529786266664649,0.0112999962680349,0.0365677393613125,2.31064713733842,2.9906676126926,2.60173732900401,3.34338804654014,1.5254859386159,2.06455859537547,1.89491743677143,2.46033512886652,1.57755008294491,2.31365705946643,0.21743272422203,0.976210647375434,0.336161449444387,0.92427980753431,-2.70358229471937,-2.06455539548511,1.01980921290007,1.17295901562194,1.35956338485084,1.56741477775296,0.951977607601602,0.996273592972298,0.381406283193106,0.524751821489451
"1462",2.63553221731537,2.44960121963601,1.90833809876741,2.0023847836419,2.28422573451306,1.02343102894602,0.47295850490572,-2.36624728557294,1.1843288836979,1.51595303704324,0.989527862996133,0.40990979582446,0.157235533721523,0.155886737817027,0.118399804917298,0.129503368160257,0.19827587018688,0.193075728178581,0.140194510025831,0.157929880900327,0.0430283068842211,0.0600464252442463,0.00924281304124206,0.032562862177374,2.32735057122118,2.94371386340955,2.14406321351464,2.75513922575738,1.67627448112951,2.14040171640532,1.7485581820478,2.256211385236,1.89560502894677,2.67284644007934,0.645002601715998,1.40185945617604,0.198177265255091,0.747739744556349,-2.67578985213758,-2.05670471900829,1.10292612278217,1.27173967121472,1.40271454796868,1.63833305489602,0.971411949435299,1.00764377655697,0.346086585956807,0.473733005692113
"1463",3.12017353794605,2.73598209597894,1.98470192588162,2.10940174590373,1.75276610082841,0.839781968472768,0.345616880676702,-2.0965692889129,1.20478941895918,1.40686949387609,0.97837646054233,0.476631316300449,0.172917395950101,0.175344881122084,0.122723880732016,0.132157193652693,0.171003740183763,0.173148730610187,0.12116846390769,0.129867977125038,0.043479026838001,0.0477127892653397,0.0110619553573469,0.0282869673004201,2.78125544188385,3.45909163400825,2.39230612897965,3.07965806297822,1.74416311964687,2.22524073211638,1.85037364634445,2.36842984546301,1.41759877006823,2.08793343158858,0.500410456476801,1.17915348046873,0.10812669141763,0.583107069935775,-2.35111052407798,-1.84202805374783,1.1225146163827,1.29309456006328,1.3163928100966,1.50356470927088,0.95669502804193,1.00005789304273,0.421188860391626,0.532073772209272
"1464",2.56497247941895,2.79962359039738,1.99080254119611,1.91256179427571,2.05520432543072,0.839835674062796,0.278965463242163,-1.96462118708673,1.1118091966211,1.37592762082683,0.996548917050435,0.487749711709726,0.145358803979899,0.157652198372514,0.104618189381596,0.116035745668675,0.159777449398271,0.155610230826488,0.107954104550144,0.118582020322587,0.0389720738803872,0.0526291006068042,0.00994462681054604,0.0315933221333895,2.28006922361834,2.84987573521955,2.49062528158725,3.1086218992075,1.78575089000819,2.19585419238404,1.68513173276511,2.13999185578631,1.74204052461011,2.36836812625133,0.53483962164288,1.14483172648271,0.0673754183238812,0.490555508160444,-2.197041946919,-1.73220042725445,1.0379888282083,1.19087957027915,1.27654642170694,1.48304580668732,0.977057448501765,1.01604038559911,0.425826800328283,0.549672623091169
"1465",2.51510070319985,2.3576077556932,1.71990337529629,2.09184996068002,2.02920109712807,1.24046355728399,0.613438204892914,-2.38375652272368,1.06308158299677,1.430698965451,1.00108429651554,0.494162749159248,0.160147634918938,0.155551685674305,0.131808444203786,0.140641291202058,0.188393908764657,0.184910981370769,0.153109652277803,0.163834333347105,0.0346026773452235,0.0501692829692576,0.00956622971788795,0.028973065925037,2.20121133875873,2.82899006764097,2.05272645177156,2.66248905961484,1.46155882465687,1.97824792593571,1.81619302992399,2.36750689143605,1.65994903594934,2.3984531583068,0.878038033797286,1.6028890807707,0.313343286428419,0.913533123357409,-2.70487181608401,-2.06264122936336,0.997378444764327,1.13311297034693,1.33567023348764,1.53248869251042,0.982334486268479,1.0198341067626,0.437375539946176,0.550949958372321
"1466",2.61487994091187,2.64774850419002,2.02172748904561,1.97356278895744,2.24608594720554,1.06327152270214,0.270837684460535,-2.15340608433587,1.07323972352677,1.46181791531436,0.987853643444481,0.438946548383041,0.158745527948006,0.161163629112362,0.116421502304509,0.121078059939391,0.182755441350659,0.174880101597555,0.12491207971126,0.138355375949731,0.0422327615504651,0.0543899625821514,0.0112743812319814,0.0350952571372317,2.30373870613377,2.92602117568996,2.3318677911298,2.96362921725025,1.79354134452877,2.24991363356244,1.73624979147623,2.21087578643865,1.88788528215825,2.60428661225283,0.720506523570929,1.40603652183334,0.0260100082264655,0.515665360694604,-2.42458262119734,-1.88222954747439,0.993575159493766,1.15929176887101,1.35900790237125,1.57240558631443,0.965755856229797,1.00995143065916,0.370159844394067,0.507733252372015
"1467",2.81117145776137,2.77076084023442,2.02274239716666,2.03008815564115,1.85908870144146,0.708999813127918,0.432253025794379,-2.18166744049851,1.09850601446958,1.44043896225284,0.96870616533237,0.471861281196215,0.160743108989647,0.156350052631742,0.120242547399347,0.126985234691397,0.176223639250076,0.168599023967907,0.128123732356873,0.141636617050174,0.0450758640503061,0.0522753015166997,0.010168298515447,0.0304710697126907,2.49611496414166,3.12622795138108,2.4643147370762,3.07720694339263,1.78706700426394,2.25841779006938,1.78119709564601,2.27897921563629,1.51369036851131,2.2044870343716,0.378545726150821,1.03945390010501,0.181130510374907,0.683375541213851,-2.45927520991685,-1.90405967108017,1.01361673615594,1.19050467576355,1.34153850236954,1.54663052928502,0.948776300242094,0.988636030422646,0.412137984559342,0.531584577833089
"1468",2.60089069817121,2.65117065186736,1.86402843706471,2.04400460974186,2.1863755316822,0.754137932124242,0.505596906584007,-2.36163172759318,1.1000739520516,1.36524218520574,0.995299400292662,0.457456174766618,0.150905986164137,0.155604597432506,0.121797984038802,0.122657812516172,0.182908742871076,0.177940905171263,0.135736042737685,0.153018897822307,0.0347546484374937,0.0513765498644218,0.0104706173493033,0.0338430140010157,2.3051149652895,2.89666643105292,2.34618564089965,2.95615566283507,1.62530438834865,2.10275248578076,1.80359529721016,2.28441392227355,1.8278743956549,2.54487666770951,0.405373757988566,1.10290210625992,0.239554262818145,0.771639550349869,-2.6615487673249,-2.06171468786146,1.03402102049318,1.17034632371905,1.26816816355986,1.46974689778779,0.974776990288027,1.0158218102973,0.391123867324628,0.523788482208609
"1469",2.74873116935843,2.51184397818161,2.01992885433595,1.96552845131974,2.10772691482858,1.12286641495368,0.356834645295074,-2.16299741546077,1.12960412283904,1.41515303406664,0.981153461167603,0.478055197208942,0.154069959264144,0.144439498215225,0.115822245309728,0.119067596747898,0.179289781377628,0.159280369894861,0.124042897105171,0.138089762261318,0.0393473387978236,0.0522504214649024,0.0105271308117538,0.0302384056208038,2.4467540492007,3.05070828951615,2.22874256167977,2.79494539468345,1.79291725352889,2.24694045514302,1.73215596169386,2.19890094094561,1.75631894332843,2.45913488632873,0.810676889959757,1.43505593994761,0.113710566968938,0.59995872362121,-2.43365334949296,-1.89234148142859,1.05505704651313,1.2094184656195,1.316360012275,1.5213604873692,0.960520284776565,1.00178663755864,0.418787922192166,0.537322472225717
"1470",2.66892598962657,2.65316629424342,1.69286930106484,2.34715137430344,1.97660019367611,0.885996964986551,0.723040923983189,-2.45258546350389,1.08857875412462,1.45188913034051,0.976283764086566,0.463398302140574,0.17095721615094,0.174012971279013,0.141627258452173,0.147975750927285,0.184298360201445,0.18250473816508,0.148134120463673,0.164136674879651,0.0405011825480888,0.0557643179571245,0.0120821703376079,0.0347060271176981,2.33384984597072,3.00400213328241,2.31210087053655,2.99423171795028,1.41527987449858,1.9704587276311,2.05711890248596,2.63718384612092,1.61537540768127,2.33782497967094,0.528287678182994,1.24370625179011,0.43269804787439,1.01338380009199,-2.77429334626801,-2.13087758073978,1.01202173895663,1.170927123713,1.34660372136972,1.56540637260139,0.952602710224855,0.999964817948278,0.395374488989885,0.531422115291262
