"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1831",2.71333803780528,2.40767527155756,1.83221337382935,2.17361325108567,2.05867421982637,1.07623963614064,0.45393877539778,-2.18460535098354,1.10241008726085,1.36923414482806,0.983433672044153,0.475106773686388,0.165243487717674,0.168063206565862,0.134475751979931,0.137208921582709,0.174989505213398,0.177285915910271,0.134629269976257,0.148627380408792,0.0374470431620288,0.053729895513744,0.0101648554784937,0.033296792837356,2.38946080187864,3.03721527373192,2.07827138668847,2.73707915642665,1.56864089994868,2.09578584771001,1.90468376478356,2.44254273738777,1.71569478960811,2.40165365004463,0.728759240956512,1.42372003132478,0.190065406244317,0.717812144551244,-2.47591501658478,-1.89329568538231,1.03140383478471,1.17830471393211,1.26787151537954,1.4787004208402,0.963510555306305,1.003356788782,0.40984505972517,0.540368487647606
"1832",2.73320876188654,2.34914689188426,2.07825435500215,2.02370274721434,1.88477246328525,1.11625689367605,0.201796052430626,-1.91316147486891,1.08206065295257,1.38105846873121,0.964713422495366,0.49756373686433,0.157160560041901,0.162603887847534,0.11555393173203,0.118730574156632,0.1636437864809,0.154048891207274,0.107587897427265,0.122760954741201,0.0403371651837339,0.0488411709576258,0.0104727726836202,0.0333917225846987,2.42517406420441,3.04124345956866,2.03044327170309,2.66785051206542,1.85176864880737,2.30474006119693,1.79099082186734,2.25641467256134,1.56403064178268,2.20551428478781,0.814321066909791,1.41819272044231,-0.00907622652681372,0.412668331388065,-2.15377294616167,-1.67255000357616,1.00581902439284,1.16408143838294,1.28857216595509,1.48018290666745,0.944186788035471,0.985240056955262,0.432115960598321,0.56301151313034
"1833",2.61777957091336,2.79799490919341,1.61595260068954,2.40392391267601,1.98763382753376,0.797456749338543,0.686037271933388,-2.44810996272087,1.07380498755161,1.40392509594224,0.980689550592046,0.487592841009952,0.174931217857529,0.18953853073212,0.156296097819236,0.158666865474955,0.194324120339541,0.19602214388044,0.160647560881227,0.174460324066388,0.0358688855899918,0.0560296344994171,0.010792331843957,0.0333248049772411,2.27491438391261,2.96064475791412,2.42649938895846,3.16949042942837,1.30961224896384,1.92229295241525,2.0929368563451,2.71491096900692,1.60675855166826,2.36850910339926,0.41325334733288,1.18166015134421,0.371168052606184,1.00090649126059,-2.79005219789099,-2.10616772755075,1.00575396029705,1.14646046330274,1.29829228274896,1.51815250017744,0.959536580177891,1.0018425210062,0.422276223254559,0.552909458765344
"1834",2.94253318206087,2.82990417783957,1.71039893610289,2.25283337407646,1.88730207043381,0.823417348199435,0.616845811632572,-2.45649467202233,1.15246517224737,1.43101495033492,0.983505842588026,0.453423725370967,0.176646142192688,0.188066492302892,0.145532894215587,0.153004161869559,0.194419574849686,0.201042846295314,0.158149511848691,0.170420206764474,0.0407060643666984,0.0545258146711458,0.0101552592540495,0.0315981051385038,2.5963067433632,3.28875962075854,2.4612938529259,3.19851450275324,1.42515446344034,1.99564340876544,1.95294521681212,2.55272153134079,1.50623970372843,2.2683644371392,0.429373369460619,1.21746132693825,0.306872768409137,0.926818854856006,-2.7905182772807,-2.12247106676396,1.07538031972691,1.23507558105623,1.32803747618828,1.54197741012522,0.963601534450089,1.00341015072596,0.391491439299499,0.515356011442434
"1835",2.62646470399124,2.51375709849056,2.01039362122796,1.89186313609132,2.15005777565296,1.10311677127271,0.207060435427031,-1.8566305762677,1.10045527832871,1.41964331740332,0.990070258552666,0.543141077540938,0.148104054556212,0.146846546411828,0.108408309595414,0.114756339840858,0.164452514141204,0.149319841409186,0.108213924777807,0.117947264730726,0.0407894162379923,0.0526922532551136,0.0102593281958811,0.0341178683248178,2.33618075706106,2.91674865092141,2.22593786752338,2.80157632945775,1.79791333442095,2.22287390803498,1.66694071000324,2.1167855621794,1.8277308479362,2.47238470336972,0.810449882110707,1.39578366043471,-0.00503885713747124,0.419159727991532,-2.08780721513992,-1.62545393739547,1.02334300992859,1.18337821028944,1.32003365098713,1.5267695237472,0.969961975288739,1.01017854181659,0.476270055624295,0.610012099457581
"1836",2.63933256335995,2.37083730614272,1.95396910609565,1.92918427938245,2.06841188594361,1.21615921458541,0.407611608701506,-2.23292210164241,1.09715779801606,1.40605413213808,0.9915203137101,0.497650442767645,0.144196142145989,0.146138219300455,0.110930899561231,0.122598839847711,0.178405576393558,0.169955552475307,0.129093039587375,0.140580277467386,0.037194805450261,0.0509647239495192,0.00911067143433816,0.0288701203686966,2.35670812475381,2.92195700196608,2.08440639631383,2.65726821597161,1.73654454295564,2.17139366923566,1.68889055328093,2.16947800548396,1.71873695621224,2.41808681567499,0.883046331733812,1.54927209743701,0.154589251110252,0.66063396629276,-2.50845944547848,-1.95738475780633,1.02662523368533,1.17253618384799,1.30962900992001,1.50957882539828,0.973663397698797,1.0093772297214,0.441065006845,0.55423587869029
"1837",2.67120646249948,2.46503461205004,1.98445880896805,2.00534183971732,1.84858444702365,1.05970652676666,0.28024082162863,-2.01599839379218,1.12340207476987,1.38841996905349,0.982668920844551,0.462359552815735,0.148762621642819,0.147549887813248,0.107568211465794,0.116231509833409,0.161541095027904,0.153456267716922,0.109104638289216,0.121903033212085,0.0410845622874715,0.0546324265973792,0.0112438629357061,0.0326756872422245,2.37963172407955,2.9627812009194,2.17583683193607,2.75423239216401,1.7736251144951,2.19529250344101,1.77752808044384,2.2331555989908,1.53196390076896,2.16520499327834,0.758932242041496,1.36048081149183,0.0663957305817674,0.494085912675493,-2.25492833888786,-1.77706844869649,1.04569464592681,1.20688408084819,1.28536544218109,1.49973692088332,0.960630949490567,1.00470689219853,0.398315205820975,0.526403899810495
"1838",2.79512049797406,2.77031268326612,1.89195855795652,2.08517681856454,1.96919227763524,0.693421766884665,0.425371471471524,-2.17615407073481,1.14675191688384,1.4206200778584,0.989465968946055,0.526365292440394,0.160175549963191,0.164959744913696,0.122804437931692,0.132660027384902,0.176358885017024,0.165788505166262,0.12934691381951,0.141117901189189,0.0393461172082008,0.0497853070398131,0.0102177772741273,0.0317566987763112,2.48117642004621,3.10906457590192,2.44699158323527,3.09363378329696,1.65126185961041,2.13265525630264,1.82516316489014,2.34519047223895,1.62352886300187,2.3148556922686,0.368476296758792,1.01836723701054,0.171851520385285,0.678891422557762,-2.45274515706562,-1.899562984404,1.07216944675403,1.22652250804014,1.32631669394771,1.52162859355065,0.969439125488766,1.00949281240334,0.464122162838824,0.588608422041964
"1839",2.78561054532199,2.49611651889763,2.13505228440152,1.86274657236043,1.906272487276,1.02180734339168,0.324052876628887,-2.08967478978363,1.11414809184858,1.41533634308642,0.991859820465217,0.47485951748266,0.145987661276784,0.1450712353664,0.104865656055479,0.113512068269523,0.17208409399789,0.155747883601894,0.113370105549257,0.126620183135429,0.0462536717082729,0.0569889367078416,0.0102037604114169,0.0330548880039212,2.4994747292195,3.07174636142449,2.21177689757949,2.78045614021578,1.92951559853279,2.34058897027026,1.64026291855216,2.0852302261687,1.56898766304014,2.24355731151187,0.716541491531972,1.3270731952514,0.101847469752342,0.546258283505431,-2.33785034872908,-1.84149923083819,1.02708120453844,1.20859574207442,1.30793194400343,1.53156054735521,0.971860450058839,1.01185919087159,0.410071936994975,0.539647097970346
"1840",2.61582698811384,2.56789527586583,1.98632096273244,2.02774030878423,2.04358939297873,1.13434987934529,0.281541740145902,-2.06575303515702,1.11954655170371,1.45826475672425,0.972099229767202,0.485147623020799,0.14444831879409,0.14682075043111,0.10933705192683,0.120312525041523,0.163417725031867,0.161445136805742,0.113884208873923,0.130739430407579,0.0386203607010079,0.0575975986458978,0.0116315401905737,0.0311022427178672,2.33270828327742,2.89894569295025,2.28012660502086,2.85566394671081,1.77202034095585,2.20062158450903,1.79192775970285,2.26355285786561,1.72329065191627,2.36388813404119,0.817917411206035,1.45078234748454,0.0583286907530131,0.504754789538791,-2.32200231875588,-1.80950375155817,1.04635294625021,1.1978601349797,1.34963258094446,1.57564075640196,0.949301410993677,0.994897048540726,0.42418722729378,0.546108018747819
