"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"541",2.77469400469078,2.74901856466935,2.04206384551259,2.01095239883506,2.12781123186009,0.860862157334579,0.480937950245557,-2.32266036509718,1.12533551108827,1.41136219184884,0.980621837697409,0.478013445052035,0.157060828642738,0.167351049491128,0.12083263707564,0.124157560535348,0.191424225660718,0.179017545396827,0.134855824712633,0.153009719200207,0.0372984591597196,0.0600292637445703,0.01041675220863,0.035540050573083,2.46685478055101,3.08253322883054,2.42101050766674,3.07702662167196,1.80523187684433,2.27889581418084,1.76760358018578,2.25430121748434,1.75261974956508,2.5030027141551,0.509987768356798,1.21173654631236,0.216620533808796,0.745255366682319,-2.62255941472959,-2.02276131546478,1.05455448946116,1.20086730953408,1.29847556663301,1.53406293330997,0.960205003368494,1.00103867202632,0.408354945928792,0.547671944175277
"542",2.96891748634123,3.07870333278097,1.85800641328462,2.24261844079485,2.04326912915554,0.702463548058989,0.419178995514151,-2.19321425376483,1.06995679618575,1.39308413969188,0.978149417548518,0.520921815946846,0.17776581738354,0.190245603331703,0.145389753409452,0.148865350578363,0.175314299628575,0.18749552228857,0.142970177591656,0.155274120938993,0.037267067947949,0.0492723687924377,0.0100666222926965,0.0295802343793129,2.62049648426949,3.31733848841297,2.70582195025083,3.45158471531111,1.5730424966021,2.14297032996715,1.95084235366126,2.53439452792844,1.69965310188353,2.38688515642754,0.334972324373392,1.06995477174459,0.138957447434506,0.699400543593796,-2.49755153080526,-1.8888769767244,0.999350815091145,1.14555122026859,1.29978169826127,1.49308412547826,0.958418837854833,0.997879997242203,0.462944556563392,0.578899075330299
"543",2.72285851232691,2.61686159330095,1.92898864033404,2.14280086785316,1.97458924665924,0.957090292914325,0.388372564742752,-2.12757090500222,1.20917955032857,1.42835473027803,0.968968888532456,0.494361002974563,0.158170035534035,0.16103502204292,0.127938907869941,0.137927773013035,0.166638310910055,0.162502062590916,0.126517737876909,0.139607487547921,0.0422389995742084,0.0530227391755231,0.010799796242543,0.0334065987562764,2.4128452426802,3.03287178197362,2.30123295009683,2.93249023650507,1.67822838090896,2.17974889975912,1.87246243274761,2.41313930295871,1.64797815727553,2.30120033604294,0.63858625023613,1.27559433559252,0.140397798504011,0.636347330981493,-2.40120158059614,-1.85394022940829,1.1291616447507,1.29486791526257,1.32812079747154,1.53615336751878,0.947801287897072,0.99013648916784,0.428884069412262,0.559837936536865
"544",2.8402838705677,2.4428793925349,1.93395611178818,2.03241863857125,1.7820667660423,1.14036685545048,0.349569478818015,-2.08815103017687,1.14864131425498,1.334342014489,0.991152818040345,0.505936928220431,0.16597342455519,0.161303548830915,0.12124831950002,0.131365882675532,0.171696027687487,0.164553190123494,0.123731454225625,0.132961332927761,0.0428141407591034,0.0505853581640966,0.0120330746850025,0.030287436931619,2.51497595843953,3.16559178269588,2.12672443682631,2.75903434824349,1.69630940556814,2.17160281800822,1.7749415085272,2.28989576861529,1.44554255177482,2.11859098030977,0.817842602808431,1.46289110809253,0.107055828535791,0.592083129100239,-2.34875524271529,-1.82754681763846,1.0677175897929,1.23569835453336,1.23878868197086,1.43726580452601,0.96756799165774,1.01473764442295,0.446573551834458,0.565300304606404
"545",2.6916422171692,2.92912520571756,1.84993588951407,2.11772177504015,1.81202135328336,0.609261099934864,0.496173689022352,-2.2425894126878,1.12310971583894,1.4574127322454,0.984463332024051,0.463526257554408,0.162199969003814,0.183077625102236,0.129620366610566,0.133978812868514,0.178269585924982,0.179891809723158,0.136693698749058,0.148595514342192,0.0408351619061514,0.0522417803227946,0.0104899389439225,0.0311848791300249,2.37373027792173,3.00955415641668,2.57029306051718,3.28795735091794,1.59587997095737,2.10399180807078,1.85512330181787,2.38032024826244,1.4626129648704,2.16142974169633,0.256673152877474,0.961849046992254,0.228254039474198,0.764093338570506,-2.5338366207985,-1.9513422045771,1.04585810585076,1.20606746436769,1.35853302359535,1.56348931915525,0.963903051693963,1.00502361235414,0.40240389445956,0.524648620649257
"546",2.61762557796019,2.6319190242277,2.01687686389327,2.11632608304778,2.31798392153126,1.16482977692747,0.305933917357138,-2.07959015883568,1.14310474934997,1.41598207745961,0.967640223741888,0.473735142453289,0.149968826318265,0.15599376175914,0.114398118134559,0.124015668644641,0.166736478561572,0.150293495545021,0.115716309620515,0.129624831357757,0.0380935092817697,0.0496413469476939,0.0101870487425126,0.0361841453462416,2.32368667837639,2.91156447754399,2.32617125117978,2.93766679727561,1.79265655234953,2.241097175437,1.87325537250428,2.35939679359128,1.99118042355058,2.64478741951194,0.870254525659231,1.45940502819571,0.0791299505009282,0.532737884213348,-2.33365482829689,-1.82552548937448,1.07082760010421,1.22026035550381,1.3219525780676,1.51669982490424,0.947673608206563,0.987606839277212,0.402814217574655,0.544656067331922
"547",2.95450880947928,3.05271144248096,1.66188452350036,2.42808795588159,1.82213826036956,0.643043083306654,0.725238030534803,-2.34891247939776,1.13500994287517,1.36715414683626,0.970045459901946,0.534760764180614,0.180904286275564,0.193965388066076,0.153848774002414,0.156309929829493,0.178370162170311,0.18539906145952,0.14954592528264,0.161926809948638,0.0401862353168695,0.0525264002102287,0.0104235562893544,0.0296129619424836,2.59993640837918,3.30908121057939,2.67253928187145,3.43288360309047,1.36034092645563,1.96342812054509,2.12172049341578,2.73445541834739,1.47253274251575,2.17174377822337,0.279660922845995,1.00642524376731,0.432128016980829,1.01834804408878,-2.66628902689709,-2.03153593189843,1.05891576834561,1.21657227981238,1.26798322932127,1.47408137425609,0.949615289574811,0.99047563022908,0.476719358773347,0.592802169587882
"548",2.43958434125386,2.49029215302005,1.90002145561003,1.94484140694231,1.96758181245179,1.07753383941126,0.448223424708304,-2.19073133264013,1.06427371793342,1.42426965264699,0.993545353567728,0.470399394349138,0.153802383771525,0.148887831049188,0.115922680267277,0.123400353278037,0.177609417184945,0.172705151895906,0.131436008320315,0.145024069019732,0.0361023487263047,0.0571059161280721,0.010070369768202,0.034636904712176,2.13813166906167,2.74103701344605,2.19847200416364,2.78211230187646,1.67281300228616,2.12722990893389,1.70297671451736,2.18670609936727,1.6194673547693,2.31569627013428,0.739031741695281,1.41603593712723,0.190608848400487,0.705838001016122,-2.47497850791881,-1.90648415736146,0.995814174107929,1.13743967110982,1.31662704780897,1.5407127225792,0.973807428822052,1.0132832783134,0.402511061113273,0.538287727585003
"549",2.76052537511929,2.58590474470855,1.91648948344716,2.11437657817018,1.76331024375265,1.02436231067943,0.42992216137445,-2.23237113372131,1.10839068114592,1.43503679672137,0.968367003432115,0.445475165372387,0.163706500561705,0.165810189271152,0.126111593271708,0.134607359369218,0.178087606147738,0.17358126942176,0.132336011337654,0.144569257329279,0.0402437385366063,0.0558487813888973,0.0115598281261315,0.0333511216192492,2.43966063401835,3.08139011622023,2.26091677373709,2.91089271568001,1.66931076063461,2.1636682062597,1.85054615380651,2.37820700253385,1.41425853570308,2.11236195180221,0.684143022612782,1.36458159874608,0.170543579152648,0.689300743596252,-2.5157268780867,-1.94901538935592,1.03225417901562,1.19014282240317,1.32964393027288,1.54878352095489,0.945709740304897,0.991024266559333,0.380106966998659,0.510843363746115
"550",3.06777185937458,2.60434658215404,2.11321323621795,1.95131492824928,1.7591546182484,1.15806851458433,0.294238685426364,-2.15121393954667,1.18807233658724,1.47632305622909,0.979031473937306,0.443995804942957,0.161692984367817,0.15023865641444,0.10882971797312,0.123187671210146,0.176895330770648,0.167405001699152,0.119222846423534,0.135977060139822,0.0479897327662796,0.0567603569435702,0.0122387709481481,0.0307576610101423,2.75085361001366,3.3846901087355,2.30987881558174,2.89881434872635,1.89990698899064,2.32651948344527,1.7098670926774,2.19276276382117,1.41243976993793,2.10586946655887,0.829954711253992,1.48618231791467,0.0605619064362377,0.527915464416489,-2.41772897742072,-1.88469890167261,1.0976394826091,1.28595581639308,1.36916112770009,1.59187236787447,0.955043482878936,1.00301946499568,0.383710789363078,0.504280820522836
