"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"351",2.2428520749437,2.53942909691505,1.88717285285258,1.99488861005139,2.18001053569472,0.9412104547189,0.435619864989326,-2.2071743505566,1.11283162571105,1.42228413927442,0.628773843593849,0.984452532504726,0.478226292746045,0.146412091702977,0.14254969350415,0.114610360176084,0.123813159343568,0.170761836207176,0.158304876380998,0.126933220487231,0.142192909639665,0.0366177706711269,0.0518336387969146,0.0834244811598479,0.00990909126496795,0.033683898572721,1.95588437520587,2.52981977468154,2.26003169764692,2.81882649618318,1.66253654690746,2.1118091587977,1.752214817738,2.23756240236478,1.84531733672866,2.51470373466079,0.630932897012144,1.25148801242566,0.186830752834353,0.684408977144299,-2.48587245345034,-1.92847624766285,1.04332622222152,1.18696741326583,1.32423376863546,1.52759446311056,0.437357450766032,0.765684564954802,0.965030713625389,1.00387435138406,0.412205851543512,0.544246733948578
"352",2.49873890022986,2.70510056861491,1.87761203927381,2.02096468778497,1.97905519874766,0.978158365531041,0.414012779774104,-2.10422461246484,1.09205999691787,1.42760859421563,0.812519687165831,0.987873649833566,0.495901474652984,0.149910426495324,0.1553814643838,0.118687448436479,0.122933131453847,0.163045861301951,0.159926602509385,0.123698790517988,0.13533583356356,0.0391299369127822,0.0514804483553674,0.0581946893901477,0.0104550247917261,0.0330135736096012,2.20491446429902,2.79256333616069,2.40055289842267,3.00964823880716,1.64498464033831,2.11023943820931,1.78001575013543,2.26191362543451,1.65948531059584,2.29862508689948,0.664702224612645,1.29161450644944,0.171563150358847,0.65646240918936,-2.36948284624942,-1.83896637868026,1.0179964760725,1.17151195008983,1.33019017552093,1.53216159296935,0.663330984700721,0.899589053406994,0.967381801241783,1.00836549842535,0.431194870378166,0.560608078927803
"353",2.3118654716625,2.49555722640073,1.84714066869329,1.88701520235372,1.55902029459495,0.968586401003568,0.571028977090004,-2.19973010009622,1.0766131764997,1.47775116179739,0.81256228761488,1.00193201518919,0.488781545953007,0.146000871996032,0.160182733285123,0.116086118865444,0.125581733799303,0.174788168724271,0.184778447958111,0.136989460189987,0.153892351248994,0.033570360962392,0.0582276511062539,0.0457787188720812,0.00925559692506992,0.0311948703155399,2.02570376255028,2.59802718077473,2.18159906916189,2.80951538363957,1.61961187571702,2.07466946166956,1.64087500410708,2.13315540060035,1.21643548389538,1.90160510529452,0.60642064300567,1.33075215900147,0.30252963511763,0.839528319062379,-2.50135910854425,-1.8981010916482,1.01278556747972,1.1444633188219,1.36792063600412,1.59639999479252,0.701589610162017,0.885054277205645,0.98379104521605,1.02007298516232,0.427639600134549,0.549923491771465
"354",2.6208175944222,2.55669534426789,1.96240392909026,1.88081103064461,1.78338749579431,1.09968606469299,0.357905966909951,-2.02061262658657,1.11257828470759,1.32515316674786,0.674788997874102,0.995163860628682,0.501515855501912,0.149393025433506,0.147036383021552,0.109228483834754,0.117930137161662,0.15887972186996,0.15456650567868,0.113773213431741,0.124344098371412,0.0434492071589277,0.0474343017748989,0.0921918289093368,0.010792754996029,0.0284446956796976,2.32800726457253,2.91362792427187,2.26850403354565,2.84488665499014,1.74831610077415,2.17649175740638,1.64966796180775,2.11195409948146,1.47198324092919,2.09479175065943,0.796735713562781,1.40263641582321,0.134910468583739,0.580901465236163,-2.26432705939453,-1.7768981937786,1.030595480453,1.20108273622429,1.23536836065118,1.42146340417546,0.452408751547732,0.818165596936949,0.974010060836466,1.0163176604209,0.445764251969705,0.55726745903412
"355",2.30652868796887,2.65043925382831,1.95519028712864,1.84872853686854,1.95139824105059,0.854854575470457,0.268063651434749,-1.95288905629077,1.12555404708522,1.28307186531446,0.815867041779108,1.00226135533208,0.471110534031126,0.139525204067697,0.142035404151424,0.100328958300207,0.112555174439461,0.15133904289143,0.158988234341612,0.105201715266087,0.119034868544204,0.0409205414773533,0.0522108749317307,0.0640754646418668,0.0118112372838553,0.032561884366512,2.03305928799619,2.57999808794156,2.37204986169152,2.9288286459651,1.75854552886024,2.15183504539705,1.6281203949672,2.06933667876988,1.65477371698338,2.24802276511779,0.543237636160898,1.16647151478002,0.0618682895132192,0.47425901335628,-2.18619739863741,-1.71958071394413,1.04814068405404,1.20868499065398,1.18471306084238,1.3895967436967,0.646187070204217,0.908686486485892,0.97911133025572,1.02541138040843,0.407289240672762,0.53493182738949
"356",2.35258190851968,2.61366075584895,1.63875115417891,2.08662603503526,1.76973157452557,0.73026004859989,0.727021601117779,-2.41122557820026,1.08812049780874,1.38596737611337,0.714013723239501,1.00951028462073,0.481523303041534,0.159686899355058,0.155563642088813,0.134146165413144,0.14429477961539,0.185495454304748,0.175371321874623,0.156977406877241,0.165988959406584,0.0386222020435749,0.0512492813187716,0.0874895843876417,0.0105773758856479,0.032607630333773,2.03959558578376,2.66556823125559,2.30875601735487,2.91856549434302,1.37582466996915,1.90167763838867,1.8038082669891,2.36944380308143,1.40616048408826,2.13330266496288,0.38653225772563,1.07398783947415,0.419345883638387,1.03469731859717,-2.73656393863716,-2.08588721776335,1.01499413872096,1.16651532514617,1.28907244548536,1.49014554952132,0.49713842188272,0.846918395067183,0.988778627884861,1.0302419413566,0.417612347587339,0.545434258495729
"357",2.46470759586121,2.39177741363486,1.74005646167556,1.9791808278146,1.87856056067189,0.955158323929925,0.498418147119605,-2.20190288043191,1.0530213615736,1.39594146495048,0.783909654822413,1.01565517002315,0.538098699801922,0.147374763539413,0.149815279613983,0.120537605266081,0.129366631324257,0.171791404661063,0.162693714250917,0.135199306182556,0.146236472900747,0.0338464664520938,0.0493181621384099,0.0367770669662973,0.0108933205325359,0.0309640691040707,2.17585305932396,2.75356213239846,2.09813946559145,2.68541536167826,1.50380275535405,1.97631016799708,1.72562223041905,2.23273942521014,1.5418494075362,2.21527171380757,0.636278643998128,1.27403800386172,0.233427507001795,0.763408787237414,-2.48852636731738,-1.91527939354645,0.988728729003143,1.12149465814379,1.3025487272293,1.49603046153455,0.700580778228914,0.846146047413519,0.994304261779378,1.03700607826692,0.477409124357943,0.598788275245901
"358",2.26924944632149,2.60004138777332,1.97433106363585,1.75044918579882,2.0369344337992,0.840307059285749,0.271834772508558,-2.00520754563933,1.09212237957388,1.4477847760053,0.717171059683396,1.00470063698287,0.511225716239906,0.13577374922265,0.151415530097204,0.101175102577858,0.107859685545709,0.169340962787077,0.168736940493644,0.113101260298007,0.127899563197693,0.0374022430196319,0.0564775962255728,0.0329179358836921,0.00988006139197503,0.0368610547713355,2.0031328978451,2.53536599479789,2.3032669487828,2.89681582676384,1.77602786258325,2.17263426468845,1.53904420212923,1.96185416946841,1.70502614673653,2.36884272086187,0.509582655918206,1.17103146265329,0.0501563023244643,0.493513242692652,-2.25589068950681,-1.75452440177185,1.02122024591658,1.16794716588839,1.34121471632758,1.5628226652419,0.646317757304856,0.775763592882301,0.985335716654598,1.02406555731114,0.438978048888088,0.583473383591723
"359",2.55640955347974,2.55734469084542,1.74627758617598,2.06400941512819,1.86785423627207,0.96500632819608,0.51710270815394,-2.21637853147104,1.09282071495262,1.3418751073527,0.696423955438915,0.992833746098932,0.521379283372375,0.160115276497325,0.163168013073016,0.126804635933065,0.134093218930789,0.175315692857372,0.17102080046401,0.136428254899817,0.146594726295516,0.039684296091153,0.0468595484372213,0.0761900967858188,0.0114565444552189,0.0283705133587218,2.24258361154499,2.8702354954145,2.23753538522231,2.87715399646853,1.49774049974717,1.99481467260479,1.80118670602384,2.32683212423254,1.52423547827162,2.21147299427252,0.629805559286619,1.30020709710554,0.249703328550299,0.78450208775758,-2.50370419501026,-1.92905286793183,1.01774300418979,1.1734368206051,1.25310304992719,1.43693593582543,0.515618516302416,0.8178509754734,0.970378918966703,1.01528857323116,0.46577307718928,0.57698548955547
"360",2.54758998952739,2.65725598480045,1.75554375337742,2.15196826863764,1.98087633001838,0.936429356427643,0.532495552638803,-2.24746152638935,1.08338948855215,1.28165274466898,0.621801722549382,0.992781774710576,0.511078220947467,0.159434675245534,0.172595187107909,0.125871169852395,0.137090611244826,0.169211026186157,0.179422207850774,0.131067432002888,0.142841805795127,0.0378750116712287,0.046969616298388,0.103279594444856,0.0109505543166832,0.0276863064117938,2.23509802604614,2.86008195300864,2.31896941806895,2.99554255153195,1.50883626046672,2.00225124628811,1.88327067059778,2.42066586667749,1.64922271869351,2.31252994134325,0.584761829040127,1.28809688381516,0.275603385913143,0.789387719364464,-2.5274314657478,-1.9674915870309,1.01164068882,1.16022694310008,1.19282086117741,1.37710012574405,0.378156935085616,0.784884556721013,0.971318688249877,1.01424486117128,0.456813060380351,0.565343381514583
