"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2191",2.21411364575211,1.83198536145845,3.3087748656685,2.18741689163165,1.89510024723368,-1.18594515817094,2.20645917356361,2.68113475637524,-0.55227710858537,1.00040540336916,0.506220191917791,0.156556955251113,0.103874528138638,0.125139987069952,0.187218099293804,0.130377029297828,0.0830790638185823,0.104486319520972,0.114738790872071,0.0978684930445348,0.0199704390917785,0.0430520822519709,1.90726201345993,2.52096527804429,1.62839128630672,2.03557943661018,3.0635004910114,3.55404924032561,1.82046941701579,2.5543643662475,1.63956126980994,2.15063922465743,-1.34878012325536,-1.02311019308652,2.01088261864534,2.42105732053258,2.46542003531027,2.91572368151809,-0.715156120724974,-0.332507365717743,0.961263342749276,1.03954746398905,0.421838110703928,0.590602273131654
"2192",2.50439779111848,1.86208444479492,3.35971731865576,2.23339441454816,1.8751150115662,-1.18743769821251,2.32499871284334,2.60603675736645,-0.651677777856155,0.998282697931268,0.485599713250667,0.17869057772132,0.111548840770167,0.133395025374125,0.186688530782432,0.122059615285185,0.0794914968102734,0.118504049941768,0.1097075041858,0.112981967851371,0.0203319515190146,0.0409226623726275,2.15416425878469,2.85463132345227,1.64344871688539,2.08072017270445,3.09826306892247,3.62117156838904,1.86748489421459,2.59930393488172,1.63587816560724,2.11435185752516,-1.34324103196064,-1.03163436446437,2.10395570475141,2.56926464873551,2.39964204887127,2.83018360340016,-0.822053748252988,-0.374201546406374,0.958432072953999,1.03813332290854,0.405391295000317,0.565808131501017
"2193",2.41537635884019,1.67740925703408,3.40809122970937,2.0236179168367,1.99803905421457,-1.11537864181235,2.23429038882584,2.63414504895712,-0.596611706676231,0.998044120142755,0.48914017199422,0.165490541639692,0.10183754494822,0.122087136526781,0.176301044288896,0.122979411192008,0.0725939368860791,0.106629151257721,0.10799002833995,0.0997913380104862,0.0175663034700643,0.0409229231391133,2.09101489722639,2.73973782045399,1.47780766893557,1.87701084513259,3.16880044211688,3.64738201730186,1.67806787003046,2.36916796364294,1.75699940827823,2.2390787001509,-1.25766275810906,-0.973094525515635,2.03477397996919,2.45337005030657,2.43076506648002,2.8545416562997,-0.758025351533523,-0.366334300501252,0.963614165341429,1.03247407494408,0.408931242641558,0.569349101346882
"2194",2.35409097833433,1.79917545359275,3.3159778645522,1.85208884170313,1.83315891318564,-1.08749725214962,2.25165832420851,2.57761720435737,-0.533844587653538,1.00363441953315,0.514999398242751,0.162549225831117,0.103660255783836,0.126752047159614,0.175414249508467,0.12016257017396,0.0756099555755483,0.109551115186475,0.10328036601152,0.0992025343282882,0.0201912082132355,0.040049825826485,2.03549449570534,2.67268746096332,1.59600135225643,2.00234955492907,3.06754385211935,3.56441187698504,1.50827691266654,2.19590077073973,1.59764027564467,2.0686775507266,-1.23569276507769,-0.939301739221543,2.04685827370774,2.47694980844647,2.38293238526488,2.78820771134073,-0.700072561594243,-0.312732047541431,0.964059651435209,1.04320918763109,0.436501739622841,0.593497056862662
"2195",2.35911750388759,1.87032531696467,3.4380514703255,2.15493467526637,1.92799773440481,-1.13492499194603,2.32776070583629,2.64486113241408,-0.673872674519054,0.98367066898026,0.471191647333065,0.198375907828661,0.111206940217172,0.148729790122453,0.189516656165193,0.121540220235963,0.0776350498057448,0.126431996572367,0.112006440452357,0.135279369455723,0.020967181617931,0.0420198628876843,1.97030072454342,2.74793428323177,1.65235971413901,2.08829091979032,3.1465410816855,3.72956185896551,1.78348202918259,2.52638732135015,1.68977890274232,2.1662165660673,-1.28708968956529,-0.982760294326773,2.092688513969,2.58923861218065,2.43419255690448,2.87376213928223,-0.862625239787285,-0.320399772584149,0.942574993009115,1.02476634495141,0.388832716073204,0.553550578592927
"2196",2.0994863078128,1.6446048210033,3.04906028010031,1.8176472207011,1.95838323369189,-1.10919193840535,2.04376216939871,2.81834897990439,-0.487017163664986,1.03132886691499,0.411181197444072,0.156096093564898,0.0907286372748704,0.110515676800512,0.197972180037686,0.135913003832148,0.0864391211196674,0.0968809310949602,0.124842510316167,0.125242706077952,0.0178092670532558,0.0455802229949975,1.7935379644256,2.4054346512,1.46677669194456,1.82243295006205,2.83244955357131,3.26567100662931,1.42962174782723,2.20567269357496,1.69199374618088,2.2247727212029,-1.27861261579989,-0.939771261010799,1.86242979480612,2.24274966858557,2.58397895840887,3.07397664624143,-0.693124950404579,-0.207291759753387,0.99642270349061,1.06623503033937,0.321843960373876,0.500518434514267
"2197",2.72636637948254,1.6099995677004,3.47408516362862,1.81604923258702,1.72021414237321,-1.08725333181284,2.31659692247783,2.60998362801577,-0.488677065904142,0.983844983429893,0.469841628257878,0.195049918410144,0.117023054848793,0.149770316563665,0.176190757704398,0.119316068138516,0.0751978295249811,0.124367755508864,0.104327089298055,0.11904879738507,0.0225412164845921,0.0416526533225722,2.34406853939865,3.10866421956642,1.38063438019677,1.83936475520403,3.18053534316383,3.7676349840934,1.4707153474864,2.16138311768764,1.48635464882172,1.9540736359247,-1.2346410776818,-0.939865585943873,2.08522259073018,2.57364433182864,2.41330749201089,2.82268818253003,-0.686264088692203,-0.22392279087977,0.939664199120092,1.02802576773969,0.388202427745636,0.551480828770119
"2198",2.14380310603266,1.81138709481101,3.32134488332407,2.00296879083303,1.72118202595652,-1.14461704683345,2.25503039369103,2.56875547741328,-0.625497259423021,0.975650623488804,0.507796902009112,0.165513129113365,0.103128604848058,0.126605365656166,0.17711713923406,0.114002163924459,0.0744650879235877,0.1106769599657,0.105736657846683,0.100914346277048,0.0189663944537827,0.0407209160604324,1.81939737297047,2.46820883909486,1.60925502930881,2.0135191603132,3.07319836663798,3.56949140001015,1.65581919793428,2.35011838373179,1.49773778466458,1.94462626724846,-1.29056861916368,-0.998665474503214,2.04821071876027,2.48273384661723,2.36965134572139,2.78458884453822,-0.785241897043445,-0.387683998307252,0.93847649035939,1.01282475661822,0.427983906530665,0.58760989748756
"2199",2.27259892254662,1.71787512123973,3.23282670351383,1.86836132522578,1.936237753791,-1.04801470558829,2.25812913340638,2.40660359836691,-0.497916082005395,1.01397941365388,0.551661487259022,0.169958006618885,0.108838093694946,0.136459059395062,0.16814785120185,0.117315087376834,0.0698404042983736,0.113207424758235,0.0964871664791749,0.11455031166244,0.0214183054455118,0.0408944945687785,1.9394812295736,2.60571661551963,1.50455245759764,1.93119778488182,2.96536694709951,3.50028645992815,1.53879153687015,2.19793111358141,1.7063001825324,2.16617532504959,-1.1849018980131,-0.91112751316348,2.0467955433107,2.4912831180445,2.22472836032934,2.60334743915216,-0.688480841933778,-0.243038694442331,0.971999534980672,1.05595929232708,0.471508277904217,0.631814696613828
"2200",2.48896197738255,1.64859546143119,3.5049389478349,1.91515368377888,2.1652659689105,-1.11033515057406,2.38685611032366,2.59341891467698,-0.575257735116104,0.991357159619556,0.530081266558853,0.0605082254456353,0.109473604788406,0.0629109093295543,0.123699914976087,0.124414225044807,0.0650445684012618,0.0638371250176818,0.095749930262855,0.113299288504587,0.0140592146183527,0.0394267026002312,2.37036585550911,2.607558099256,1.43402719604591,1.86316372681646,3.38163356554898,3.62824433012083,1.67270185042575,2.15760551713201,1.92141408782268,2.40911784999832,-1.23782250464053,-0.982847796507583,2.26495824611202,2.51531439979915,2.41237844227599,2.78804583440845,-0.756185122266269,-0.312620071191499,0.963801098967584,1.01891322027153,0.4528049294624,0.607357603655306
