"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1761",2.24997995653268,1.69854649801549,3.20142998786961,2.44058663931374,2.23219637333131,-1.2590036857606,2.28993982943484,2.70575874404193,-0.636637913348434,1.01323536747611,0.455607299071411,0.154732429557819,0.105380737684779,0.116462495623422,0.198386570599745,0.136967597409039,0.0862221983383403,0.109270649458192,0.1197049190658,0.100121968797294,0.0196278819905528,0.0442476117437783,1.94670439459935,2.553255518466,1.49200025215333,1.90509274387766,2.97316349644771,3.42969647929152,2.05174896093824,2.82942431768924,1.96373988240959,2.50065286425303,-1.42799919450375,-1.09000817701746,2.0854796159489,2.51444530185259,2.48102159991861,2.95085314098012,-0.794118452557464,-0.399047490980331,0.974764718774623,1.05170601617759,0.368881980053606,0.542332618089217
"1762",2.44011630533552,1.75257922735642,3.3612275039553,1.97135986922835,1.95230316208483,-1.12667112641462,2.33311911337329,2.6235196617032,-0.50808914552516,0.985232290416282,0.486216122325161,0.187418648154646,0.110765431231559,0.14236054699045,0.18552136349156,0.121209091854824,0.0773909501206073,0.121217152075755,0.108856131240901,0.112894414820446,0.0217247898668582,0.0419872788120275,2.07277575495241,2.80745685571862,1.53547898214256,1.96967947257027,3.08220083185402,3.64025417605659,1.60773799678489,2.3349817416718,1.71473334204938,2.18987298212029,-1.27835738865101,-0.974984864178234,2.10723000430011,2.58322289739593,2.41860684753115,2.84579340473178,-0.695444980889323,-0.256050104441149,0.94265170227724,1.02781287855532,0.403921055853587,0.568511188796735
"1763",2.34510213869937,1.69987694932367,3.49129704082674,2.21755925723068,1.79699245726724,-1.24628317644754,2.4627031943319,2.80679617766824,-0.6613250221331,0.982094575669777,0.475581222169677,0.176159915171007,0.108004195375357,0.135229356584085,0.193039561022968,0.125308209923532,0.086290964942555,0.129871478600376,0.117952365661136,0.100295300498248,0.0202541207231353,0.0423823873293293,1.99982870496419,2.69037557243454,1.48818872638797,1.91156517225937,3.22624750192193,3.75634657973155,1.83920171762566,2.59591679683569,1.55138836581712,2.04259654871737,-1.41541346773495,-1.07715288516013,2.22086852980096,2.73087170266494,2.58487447472232,3.04777073703718,-0.815939098428284,-0.418427476973606,0.942396499052432,1.02179265228712,0.392511743004192,0.558650701335162
"1764",2.24357692577889,1.632352103079,3.31297157981839,1.87035486522196,1.9470590837946,-1.14583577176027,2.34712714848102,2.49249337177088,-0.519637060457723,1.00445546445821,0.428193485069833,0.181147553333984,0.10763777266174,0.141338908246539,0.186471394270045,0.122626655964323,0.0807505497851441,0.121918142909096,0.106524073088195,0.121679403387945,0.0222079574397994,0.0451131019898541,1.88852772124428,2.5986261303135,1.42138206866199,1.84332213749601,3.03594731965517,3.58999583998161,1.50487093245267,2.23583879799125,1.70671083810452,2.18740732948467,-1.30410684933915,-0.987564694181387,2.1199292387003,2.59867440411084,2.29221172217205,2.71027459995489,-0.717538914510762,-0.244102012334281,0.960927867876205,1.04798306104022,0.339771805169719,0.516615164969947
"1765",2.10880588668157,1.70404033906098,3.09161354037693,1.91994188571489,1.74794472207861,-1.02382637140441,2.06573492379337,2.46088997250951,-0.379041152451522,1.03153893913746,0.490218807331238,0.15930158705288,0.0994377703880858,0.119503970461138,0.184622094395471,0.117794841635744,0.075353830250864,0.0970856003766296,0.102025938915242,0.128573757051375,0.0191554213785119,0.0434084868535379,1.79657477605793,2.42103699730522,1.50914230910033,1.89893836902163,2.8573857582731,3.32584132248076,1.55808258069976,2.28180119073001,1.51706683247255,1.97882261168467,-1.1715198786961,-0.876132864112715,1.88394841972791,2.26506242458373,2.26882823090234,2.6692102003638,-0.600049554158242,-0.104273885710271,0.993994313235573,1.06908356503934,0.405138173098304,0.575299441564172
"1766",2.09404529817608,1.64766809786292,3.22426641816062,2.39952147196786,1.86479521577974,-1.24676373850567,2.30522387664145,2.70000819460536,-0.654497066661244,0.990486807186718,0.437794979358197,0.147364923082902,0.101107323367779,0.112395941097839,0.196683868690561,0.13215144150406,0.0832458642021896,0.107035034148509,0.117631884482779,0.0981405715182156,0.0186158634824142,0.045652239003123,1.80521004893359,2.38288054741856,1.44949774406208,1.84583845166377,3.00397037360886,3.44456246271239,2.01402108933436,2.78502185460136,1.60577839043178,2.1238120411277,-1.40992563234196,-1.08360184466938,2.10469808919598,2.52485482298692,2.47901928544918,2.94069686901011,-0.807439149980751,-0.419120130544233,0.953999714761187,1.02697389961225,0.348316590912076,0.527273367804318
"1767",2.32117035917349,1.54575206866421,3.24037260751301,1.98899325571609,2.05959750284773,-1.11041741618554,2.11429783426996,2.55423480866186,-0.483621746825389,1.01160500948045,0.567130167588238,0.167959440208999,0.0988583500965328,0.126211128317506,0.181375339118493,0.117759688380138,0.0753375389933333,0.103837822306353,0.100577798819046,0.123586986433889,0.0200634229864171,0.0393639399469255,1.99196985636385,2.65037086198312,1.35198970247501,1.73951443485342,2.9929987960107,3.48774641901532,1.63349759104384,2.34448892038834,1.82878851362266,2.2904064920728,-1.25807899261247,-0.962755839758607,1.9202643295807,2.3279374944046,2.36451754967492,2.75917404744018,-0.687860477213076,-0.208419581032896,0.972280700427071,1.05092931853383,0.489976845292263,0.644283489884212
"1768",2.17964434942142,1.70205361698253,3.29843085708957,2.25720841836412,2.02220072551258,-1.21835426029958,2.30704059156457,2.55459772544387,-0.612776833100154,0.98429976019309,0.540067168747082,0.168458469167689,0.105504657513661,0.129548327433616,0.188000221384036,0.118063024485259,0.0780911213673868,0.118410791154267,0.101623945157858,0.118824354613667,0.0213745029103247,0.0384641505805968,1.84946574985275,2.50982294899009,1.49526448825576,1.90884274570931,3.04451613531968,3.55234557885946,1.88872798445141,2.62568885227683,1.79079719752147,2.25360425350368,-1.37141285817966,-1.0652956624195,2.08624736287903,2.55120096774221,2.36298203182882,2.76175165572133,-0.795518045211433,-0.327858514974636,0.942405734488854,1.02619378589733,0.464677433609112,0.615456903885051
"1769",2.34953736242274,1.84162998849784,3.400999579213,2.09142892125404,1.95053715080304,-1.11719739531948,2.29329853508808,2.59667310767699,-0.442530078239611,0.993546716542929,0.563751984065024,0.198385943879129,0.111232748346653,0.156542071126837,0.189826294124306,0.124274305255821,0.0816239629065814,0.124879187130308,0.103082941994606,0.143569006734521,0.0230586048285051,0.0407361921994284,1.96070091241964,2.73837381242583,1.6236138017384,2.05964617525728,3.0941771198044,3.7078220386216,1.7193693847704,2.46348845773768,1.70695951250163,2.19411478910445,-1.27718036261638,-0.957214428022585,2.06114453399227,2.55160086267723,2.40229086929525,2.80678385549164,-0.677941012561493,-0.124797291203338,0.948351851079059,1.0387415820068,0.483909047354144,0.643594920775904
"1770",1.83870095415903,1.76668078747753,3.21382454787377,2.26494381928556,1.9917284436082,-1.22542730898025,2.18301345125108,2.82722377657495,-0.401351958266836,0.994581586625176,0.43462907378417,0.165285036449607,0.102305532554568,0.13492272699064,0.222743909502546,0.143475814696213,0.0882332113139915,0.110423244154791,0.127115295557772,0.136118023694874,0.0218101868404974,0.0451879357352172,1.5147422827178,2.16265962560026,1.56616194367057,1.96719963128448,2.94937600297212,3.47827309277543,1.82836575666057,2.70152188191055,1.71051584680362,2.27294104041278,-1.39836440315567,-1.05249021480482,1.9769666436137,2.41053522260356,2.58874016511172,3.08767731522632,-0.631121767617578,-0.106831328515646,0.951833620417801,1.03732955283255,0.346060719743144,0.523197427825195
