"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1511",2.75729237550469,2.76847963575453,1.85609391769892,2.09939161359689,2.05092037624749,1.02955338085542,0.46115479354483,-2.24808279920866,1.084758803099,1.41729820026972,0.986483157533961,0.474207005779876,0.164105811467314,0.168134439796654,0.123933239934757,0.130798359654459,0.180501973693283,0.180849893339942,0.133637571875428,0.150311892011183,0.0373714426920219,0.0553452410922503,0.0100153561895121,0.036143407774578,2.43564498502876,3.07893976598063,2.43893613375309,3.09802313775597,1.61318476742679,2.09900306797104,1.84302682867416,2.35575639851963,1.69713650780865,2.40470424468632,0.675087589909134,1.38401917180171,0.199225152668991,0.723084434420669,-2.54269410755058,-1.95347149086675,1.01392906513112,1.16053647278432,1.31286888877119,1.53003411511101,0.966853059402517,1.0061132556654,0.403365926541703,0.545048085018049
"1512",2.67404341398862,2.64874638083836,1.7888131486841,2.11043545856314,1.83461273885549,0.756333501737495,0.649717629798813,-2.41382512540442,1.12666855674074,1.40614208605545,0.987770015117448,0.522082877229128,0.16403422288709,0.160558232112047,0.132321490095256,0.138455032321113,0.184138439139465,0.179879768297856,0.149252773971181,0.162636210738658,0.0402647321008545,0.051228433171104,0.0109665986974854,0.0273047291895259,2.35253633712992,2.99555049084731,2.33405224589875,2.96344051577797,1.5294630280974,2.04816326927081,1.83906359521376,2.38180732191252,1.47370139814214,2.19552407956885,0.403769155873697,1.10889784760129,0.357182192815299,0.942253066782327,-2.73259209845219,-2.09505815235665,1.05045024521949,1.20841709783506,1.3092354145746,1.51022157219817,0.966275481670376,1.00926454856452,0.468565608017657,0.575600146440599
"1513",2.6737746555344,2.96310288728289,1.92923623087528,2.01880308733938,1.78060741217525,0.716742851066713,0.327400817862335,-2.14556621420415,1.10902546418243,1.4285123953378,0.987180547122723,0.440735916228092,0.155524288289341,0.159986379284445,0.118081736551634,0.124314649388053,0.173077940529294,0.169273382839344,0.125823529280816,0.140818429183858,0.0386190950844668,0.0605291272535923,0.0096006607259352,0.0342464523907383,2.36894705048729,2.97860226058151,2.64952958388538,3.2766761906804,1.69779602723408,2.16067643451648,1.77514637453879,2.26245980013996,1.44137464873784,2.11984017561267,0.384967020701598,1.04851868143183,0.0807867004719368,0.574014935252734,-2.42157033540451,-1.86956209300379,1.03585738052686,1.1873617964468,1.31466808293829,1.55221511050369,0.96836325209989,1.00599784214556,0.373612869542245,0.507858962913939
"1514",2.73117598382458,2.58867449140286,1.82622806857116,2.09296664594025,2.22728511407803,1.22589427641984,0.433702604830163,-2.33910398091145,1.12822284517247,1.40312494693305,0.99404241650243,0.452082505892515,0.168469596886194,0.175232790242139,0.131128302263507,0.139759504591947,0.195811261103214,0.197651090176503,0.147416892453806,0.164664461390027,0.0374878484168525,0.0564974319314648,0.0101467841477112,0.0320392821791479,2.40097557392764,3.06137639372152,2.24521822252826,2.93213076027745,1.56921659613468,2.08323954100763,1.81903801694004,2.36689527494047,1.84349504231573,2.61107518584033,0.838498139673892,1.61329041316578,0.144765495620704,0.722639714039622,-2.6618463252359,-2.016361636587,1.05708814743936,1.20414441449603,1.29664687804344,1.51834678357196,0.974154719572916,1.01393011343194,0.389285512821385,0.514879498963645
"1515",2.4990560379705,2.37699113766311,1.9734874317387,1.91663867272296,2.0551590429508,1.15188108847713,0.280471775337611,-2.01290350550195,1.12756006897976,1.42211750901785,0.9902600245678,0.5024618111581,0.152056255314238,0.148259856023697,0.1113765992539,0.119461328476421,0.164996077437787,0.153879401306678,0.116130048766156,0.129141272601385,0.0424384568924277,0.0536264537358831,0.0105332338910804,0.0314813187329618,2.2010257775546,2.79708629838641,2.08640181985666,2.66758045546955,1.75518929720106,2.19178556627634,1.68249446890918,2.15078287653675,1.73176673117274,2.37855135472887,0.850277461916044,1.45348471503822,0.0528568797559448,0.508086670919276,-2.26602039980066,-1.75978661120323,1.04737466629398,1.21388434346643,1.32079993731509,1.53120707558958,0.969614886141282,1.01090516299432,0.440758426441495,0.564165195874705
"1516",2.24982124870316,2.94372201476509,1.76824167668148,2.21343145817135,2.18946162286446,0.806668998376489,0.467390773282153,-2.24285093811732,1.14621566454573,1.36079197034192,0.968558924280199,0.502346785490845,0.164980399906043,0.195121555445691,0.132784580428656,0.146115995487315,0.17790277258558,0.194992880692178,0.136929596322456,0.150319791969141,0.0411519857029117,0.0478163624209125,0.0104930485336598,0.0309976393888692,1.92645966488732,2.57318283251901,2.56128376609153,3.32616026343864,1.50798389904132,2.02849945432165,1.92704410701621,2.49981880932649,1.84077218859673,2.5381510571322,0.42448295221982,1.18885504453316,0.199008764490139,0.735772782074168,-2.53747773037683,-1.9482241458578,1.06833026272426,1.22977921293717,1.27022639848146,1.45781475551193,0.947992549154226,0.989125299406172,0.441591412288661,0.563102158693028
"1517",2.88814383956132,2.59205502958688,1.93360083387612,2.09445513192022,1.97014772892242,1.12771980788054,0.338808778984676,-2.25823093272745,1.12365785476956,1.43123981868185,0.973388633046234,0.450597294927073,0.162654354711501,0.172561308175387,0.12253605656174,0.129051454399173,0.180736262074216,0.186358801078031,0.130275813252294,0.145191240609843,0.0412678726842309,0.056811391030322,0.00987794128700304,0.0292627304492283,2.56934130432677,3.20694637479586,2.25383486556312,2.93027519361064,1.69343016301511,2.17377150473714,1.84151428129784,2.34739598254259,1.61590465525696,2.32439080258788,0.7624565577676,1.49298305799348,0.0834681850101799,0.594149372959173,-2.54280576432274,-1.97365610113215,1.04561541168379,1.20752521479395,1.32411083542876,1.54703621764196,0.954027868123708,0.99274939796876,0.393242343246586,0.507952246607561
"1518",2.3579831575055,2.53666553701006,1.96534883576295,1.91968137736053,1.87758769300047,1.06502427502735,0.366965942295813,-2.04785096493102,1.03509353918,1.39356283423806,0.986332556151452,0.441278683915238,0.13977646477598,0.14837803502087,0.102938630451767,0.111077209505126,0.166080055658294,0.159043118501013,0.112495849243293,0.125874436394766,0.0342022426691316,0.0483935064661839,0.0101957831174521,0.0325959638083499,2.08402128654458,2.63194502846642,2.24584458836915,2.82748648565096,1.76358912007749,2.16710855144842,1.70197004673048,2.13739270799057,1.55207078391022,2.20310460209073,0.753299762765367,1.37674878728934,0.14647407777896,0.587457806812667,-2.29456486026477,-1.80113706959728,0.970181790024446,1.10434832509605,1.3018675269987,1.49171657844996,0.966348821241246,1.00631629106166,0.377390594850872,0.505166772979604
"1519",2.65417177151828,2.65707370499423,1.90521722040382,1.8522061461693,2.02043439226959,0.725061284120837,0.292938875905088,-2.07628229543577,1.03468971833264,1.42071454724348,1.01138975330045,0.507477058566621,0.134650702841431,0.144308827487672,0.106740750491088,0.10655204919162,0.164182365444137,0.150845524364702,0.118870536625952,0.130562269030456,0.035110101809156,0.0483894781668371,0.00991638848040766,0.0313007403871311,2.39025639394908,2.91808714908749,2.37422840311839,2.93991900687006,1.69600534944129,2.11442909136636,1.64336412975373,2.06104816258488,1.69863695599908,2.3422318285401,0.429404056366021,1.02071851187565,0.0599526241182219,0.525925127691955,-2.33218434273546,-1.82038024813607,0.968112440361927,1.10584552846263,1.32896763848497,1.51879531622776,0.99195363187885,1.03082587472205,0.446127607407844,0.568826509725398
"1520",2.89303780108243,2.39655840786333,1.96572693096821,2.0191516479796,1.98602310138306,1.12461571464022,0.305974492253753,-2.10657318793497,1.03125544085202,1.51569799625688,0.982696584787654,0.472221227476541,0.149280506204677,0.151690640796021,0.111710395024592,0.120196004255235,0.175324689598986,0.168759657641792,0.120015638332339,0.136135961639062,0.0402602284733009,0.0575823779491508,0.00955632972215151,0.0328221255285523,2.60044800892126,3.1856275932436,2.09924475190312,2.69387206382353,1.74677455672001,2.18467930521641,1.78356747963934,2.25473581631986,1.64238670976904,2.32965949299707,0.793846785662311,1.45538464361814,0.0707438411223693,0.541205143385137,-2.37339967274753,-1.83974670312241,0.955288876368646,1.11326302503338,1.40693608268019,1.63286765059058,0.963966178532237,1.00142699104307,0.407889861440578,0.536552593512503
