"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1941",2.88712123910875,2.46339659063666,1.98854910683719,1.99653288136119,1.96401812000279,1.03181993505386,0.26829216376862,-2.0874868552822,1.16945894287744,1.32478567743353,0.988010252714341,0.485774391097253,0.157643343141854,0.158800220403462,0.11225679014337,0.121491053810923,0.170052777164455,0.163496561014002,0.116735482219178,0.128714086511026,0.0405651589197556,0.0473372895082947,0.0104751345041626,0.0312405364082168,2.57814028655071,3.19610219166678,2.15214815864588,2.77464502262745,1.76852579815618,2.20857241551819,1.75841041589178,2.2346553468306,1.63071467676046,2.29732156324512,0.71136667546642,1.35227319464131,0.0394906186190312,0.49709370891821,-2.33976646484381,-1.83520724572059,1.09259374378934,1.25173169519787,1.23517900504048,1.4208929102349,0.967478989086182,1.0085415163425,0.424542939737148,0.547005842457358
"1942",2.57424446429779,2.31172365447783,1.90203442368619,1.98629839445195,1.9341868928902,1.00439700834244,0.426656241507718,-2.15307681203522,1.05917505010789,1.34422703973446,0.999447862236837,0.531917436052335,0.15028766252419,0.143957570858602,0.114538374012103,0.123287837230372,0.167390480009862,0.154513883365792,0.123665278972544,0.134391153017964,0.0363708843505388,0.0486550683847093,0.0120029817326596,0.0323035927888416,2.27968064575038,2.86880828284521,2.02956681559497,2.59388049336069,1.67753921062247,2.12652963674991,1.74465423348043,2.22794255542348,1.60610155207087,2.26227223370953,0.701549796945486,1.30724421973939,0.184272294721532,0.669040188293905,-2.41648347195043,-1.88967015212002,0.990234145522283,1.13291567640232,1.25216722804859,1.44305512385057,0.975922018040824,1.02297370643285,0.468602394186205,0.595232477918464
"1943",2.67212725898218,2.48365390619702,1.60180601140448,2.31870649564797,2.21996094318733,0.880006615108618,0.787141126240627,-2.67617809583147,1.09915004141033,1.48617389146496,0.987809587958282,0.483806789764081,0.170082884600215,0.175406271854078,0.147196326241685,0.156381176423905,0.206855502680677,0.195227313602043,0.172572124415324,0.18405444766521,0.0392504140682504,0.0519294989941092,0.0094469716548138,0.0298946418721971,2.33876480516575,3.0054897127986,2.13985761336303,2.82745019903101,1.31330121197078,1.89031081083818,2.01219938985712,2.62521360143882,1.8145241579332,2.62539772844146,0.497361080448614,1.26265214976862,0.448899762386592,1.12538249009466,-3.03692481325528,-2.31543137840766,1.02484974193169,1.17883701785902,1.38779915757317,1.59152196023412,0.969293523514847,1.00632565240172,0.425213291694575,0.542400287833587
"1944",2.71101533391802,2.56795575933063,1.94157463271174,2.0431606853505,1.84656003404558,1.08560998118998,0.401392171290695,-2.11645089734723,1.09542313035115,1.38323436083383,0.98810360855935,0.493330180274144,0.155555551186701,0.166871571525403,0.118902266045808,0.124620303379552,0.170244586234649,0.159961569668088,0.123958154509613,0.133994981204055,0.0408756573616493,0.0483711309110984,0.0109303851919698,0.0312568849335935,2.40612645359208,3.01590421424395,2.24088747914084,2.89502403952042,1.70852619126195,2.17462307416152,1.79890489072658,2.28741647997442,1.51288064502567,2.18023942306549,0.772085304640532,1.39913465773944,0.158434188451853,0.644350154129537,-2.37908106050718,-1.85382073418728,1.01816644891727,1.17854191304805,1.29160303660905,1.48136636625958,0.966680053583089,1.00952716353561,0.432066685804301,0.554593674743988
"1945",2.58954041532414,2.58460383612317,1.85646482493767,2.06707681943222,1.91644452243755,0.845851736514525,0.359533968978016,-2.04358003965006,1.08553334049273,1.35439233241508,0.988529226217241,0.569573363124821,0.158479168997758,0.180915630757216,0.125048322549415,0.128100023768053,0.16087551125826,0.165943495089599,0.122548242821879,0.133351306236576,0.0374884387100313,0.0532557654253528,0.0111358922554377,0.0304096566756797,2.27892124408854,2.90015958655975,2.23000919983903,2.93919847240732,1.61137011274082,2.10155953713453,1.81600077284683,2.3181528660176,1.60112852037136,2.23176052450374,0.52060248613891,1.17110098689014,0.119339413047132,0.5997285249089,-2.30494859987375,-1.78221147942637,1.01448758857255,1.16155450948333,1.25393192967063,1.46290125221279,0.966702877396583,1.0103555750379,0.509970436040489,0.629176290209153
"1946",2.91314053113319,2.94768880273244,1.54664544903673,2.39304085301224,1.8113019587884,0.628950711500466,0.762564433519256,-2.61324034383402,1.15980716844848,1.4293841902186,0.987528340729768,0.495959509294148,0.193572783875495,0.200121897000652,0.159584907704736,0.168185044034631,0.200848782806818,0.209610800914559,0.17214579143091,0.190817386524024,0.0426967087435223,0.0546800170346396,0.0120064062899621,0.0290520824338969,2.53373787473722,3.29254318752916,2.55544988461116,3.33992772085372,1.23385902993545,1.85943186813802,2.06339816670436,2.72268353932011,1.41763834448704,2.20496557308977,0.21811354170793,1.039787881293,0.425158682314673,1.09997018472384,-2.9872424214211,-2.23923826624693,1.07906944838109,1.24658581521568,1.32613061455603,1.54067717072566,0.963995784401443,1.01106089705809,0.43901742772371,0.552901590864586
"1947",2.7784587626162,2.52307661060558,1.98744404141733,1.92718200031124,1.88357831457968,1.07789820669961,0.411062121605176,-2.1922765609617,1.16074499226309,1.44161651948967,0.982601082729803,0.502383304369488,0.155334158541521,0.151833801629038,0.11451931524961,0.123598079225886,0.180654784772432,0.17215438823798,0.127683798301358,0.141023978779781,0.0415132443158119,0.0531537995610033,0.00996307386284829,0.0325387592103773,2.47400381187482,3.08291371335758,2.22548235941267,2.8206708617985,1.76298618352809,2.21190189930656,1.6849297650285,2.16943423559398,1.52949493642572,2.23766169273365,0.740475605753168,1.41532080764605,0.160801876934514,0.661322366275838,-2.46868355937007,-1.91586956255333,1.08216534729319,1.24503056804942,1.34111045102468,1.54965475638312,0.96307345795862,1.00212870750099,0.438607336317148,0.566159272421827
"1948",2.94102243947588,2.65321679198722,1.8553248691932,2.19344933438386,1.59566848084423,0.959743923771289,0.449057449618014,-2.15980626997122,1.17940516966756,1.36763703644713,0.972897133503195,0.528025848019668,0.173850969982881,0.163573691966632,0.131309678106479,0.139110876841336,0.176469175471356,0.158339312237609,0.127842074990361,0.13726410921306,0.0388434006816249,0.0509891817072627,0.010660723297581,0.0335101334642479,2.60027453830943,3.28177034064232,2.33261235573262,2.97382122824182,1.59795790010451,2.1126918382819,1.92079201577484,2.46610665299288,1.24978889692037,1.94154806476809,0.649398871785576,1.270088975757,0.198486982636908,0.699627916599121,-2.42884392402882,-1.89076861591362,1.10567734679292,1.2580492476157,1.27126236616348,1.47131789097684,0.952002115839936,0.993792151166454,0.462345986429742,0.593705709609594
"1949",2.85782364531344,2.72086851029961,1.70433963896865,2.27466886452073,1.67413065238681,0.769852524356885,0.666592659588733,-2.42001059868104,1.1453400760174,1.44437170446446,0.975875874057303,0.455873749968012,0.174495875458004,0.176119039560043,0.140695462922638,0.149869135864634,0.186416535990487,0.182560863530678,0.151262857666215,0.162238948324618,0.0429098749601548,0.0531551235479402,0.0119246736333862,0.0322688623387332,2.51581172941576,3.19983556121113,2.37567519276192,3.06606182783729,1.42857653164028,1.98010274629702,1.98092535822604,2.56841237081541,1.30875424184545,2.03950706292816,0.412033231836756,1.12767181687701,0.370117458562952,0.963067860614514,-2.73799893739729,-2.10202225996479,1.06425039884471,1.23260831394151,1.34385637721987,1.55240519449962,0.952503513735866,0.99924823437874,0.392626779784095,0.519120720151929
"1950",2.98566449449068,2.49013003479856,2.098202708092,1.97141493543362,1.83327343443227,1.16686487063072,0.267940507849354,-1.98518690159872,1.12726552867094,1.41225331537968,0.967989113650189,0.540728802691654,0.162111639614792,0.144584594574842,0.112143007904552,0.119616422209406,0.164204572326927,0.149470528151879,0.111208178589727,0.121978365693389,0.0384342358561524,0.0487939505017299,0.0112290396559592,0.0273591015715568,2.66792568084568,3.30340330813567,2.20674422943187,2.77351584016525,1.87840241259908,2.31800300358492,1.73696674790318,2.20586312296405,1.51143247267149,2.15511439619305,0.873902635453034,1.4598271058084,0.0499724778134892,0.485908537885219,-2.22426449835777,-1.74610930483968,1.0543963355431,1.20517070222484,1.3197834818458,1.51120199202034,0.945980195924509,0.989998031375869,0.487104963611402,0.594352641771905
