"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",2.2323799728236,1.71049684793568,3.23374046790575,1.68507081760821,1.90965455544037,-0.938877515122973,2.23609577251872,2.5121261322832,-0.298001622096092,1.01730209114687,0.541705495789311,0.213863891547372,0.114918641799153,0.155885388052207,0.198515252074258,0.117413943975157,0.0848010230628504,0.122817069742791,0.0984456865488588,0.180478440550648,0.023370316424287,0.0404665288054579,1.81320674539075,2.65155320025645,1.48525631000934,1.93573738586202,2.92820510732342,3.53927582848808,1.29598092354266,2.07416071167376,1.67952322524906,2.13978588563167,-1.10508752032616,-0.772667509919786,2.00787874980295,2.49025211525685,2.3263967206887,2.71268337355286,-0.601527937059293,0.0807120054516483,0.971496270955265,1.06310791133847,0.462391099330613,0.621019892248008
"672",2.23662836683338,1.68535528532335,3.43302609127499,1.78208904517353,1.93049666561667,-1.08605103336426,2.39277545781002,2.63022164765685,-0.476765564648384,0.97874033081907,0.500436506021989,0.184269839534945,0.114353273618467,0.14829728411357,0.186140065306046,0.124241316326169,0.0802714386031265,0.126166640527911,0.107525015666077,0.114275429895811,0.0219746345689693,0.0422145249751233,1.87545948134489,2.59779725232187,1.46122286903116,1.90948770161554,3.14236341441239,3.72368876813759,1.41725451717368,2.14692357317338,1.68698368561738,2.17400964561597,-1.24338305302639,-0.928719013702135,2.15783797613642,2.65329207049604,2.42769478940837,2.84964401043536,-0.668849552302238,-0.225004646413727,0.935670047063891,1.02181061457425,0.417696037070747,0.583176974973231
"673",2.65171760258454,1.82794097792767,3.55645258618782,1.95286682751359,1.70325013102813,-1.08976542118195,2.46812148674701,2.62157691830772,-0.765609509572884,0.973218297309783,0.46716852526198,0.18090358152919,0.110116563716186,0.134413081209706,0.176608980199322,0.117608864553047,0.0831165478888945,0.123033627711785,0.109939449634105,0.0828344931047276,0.0200030826549385,0.0461380587214544,2.29714658278732,3.00628862238175,1.61211251304395,2.0437694428114,3.29300294701679,3.81990222535884,1.60671322632292,2.29902042870426,1.47273675650416,1.9337635055521,-1.25267385504419,-0.926856987319721,2.23838158769438,2.72144111032333,2.41471364433948,2.84616171971967,-0.885771196354197,-0.549258203734595,0.934012255306103,1.01242433931346,0.376737930167929,0.557599120356031
"674",2.20800967728467,1.86559363711908,3.26377180068478,1.99974053277338,1.76148781428388,-1.10446387117587,2.25143775472932,2.47623358595218,-0.489991448724259,1.00432338760775,0.586691726155515,0.18329242121622,0.107171279259966,0.141661378106528,0.182940771932861,0.112351474251071,0.0739011153339745,0.119333636505803,0.0974235860087298,0.134876436915807,0.0221732841202505,0.0396256260953086,1.84875653170087,2.56726282286846,1.65553792976955,2.07564934446861,2.98611549959599,3.54142810177358,1.64117661978497,2.35830444576179,1.54127892475178,1.98169670381598,-1.24931005723046,-0.959617685121278,2.02928302543851,2.49791276025938,2.29246009342574,2.67473915457984,-0.708382804789279,-0.185978091782449,0.960863750732055,1.04778302448344,0.50902549900871,0.66435795330232
"675",2.08333426975174,1.77871630068887,3.16284414846165,2.63936397024074,2.08326077260921,-1.44240444568295,2.15565236606752,2.90442465908068,-0.522074615379459,1.0190426997717,0.40825668409984,0.161436014973735,0.102561210196506,0.119904230780125,0.221444817240587,0.142255808251531,0.095688428803014,0.102236510889558,0.135221978498551,0.142266306973987,0.0194219559880892,0.0455037595810158,1.76691968040322,2.39974885910026,1.57769632870372,1.97973627267402,2.92783185613261,3.3978564407907,2.20533212844919,3.07339581203229,1.80443938843621,2.36208215678221,-1.62995376613686,-1.25485512522904,1.96430035550128,2.36564490268427,2.65112251291999,3.18192862048641,-0.745393482273384,-0.193400045102571,0.980975666035048,1.05710973350836,0.319069315321049,0.497444052878631
"676",2.18738409218822,1.74819782975101,3.13764734256922,2.09216752086095,2.08767588530811,-1.12533058127802,2.14916568879339,2.70856961310059,-0.499629928081833,1.02349966934159,0.518951330688442,0.158664110084099,0.107322495460124,0.116826092821584,0.19406324365647,0.128760971364761,0.0833894928891218,0.104735844759516,0.11282814119353,0.120451766231083,0.0193110866004831,0.0414103962632243,1.87640243642338,2.49836574795305,1.53784573864917,1.95854992085285,2.90866820063891,3.36662648449952,1.71180356329427,2.47253147842763,1.83530438143318,2.34004738918304,-1.2887739873407,-0.961887175215345,1.95338258848787,2.36457168457835,2.4962133972537,2.93899125655012,-0.69802491583542,-0.229998051051842,0.98564993960464,1.06134939907853,0.437786954012522,0.600115707364362
"677",2.71897636817126,1.65842295695493,3.56530449686864,2.1697077993456,1.86378238073839,-1.20066959867198,2.42272092867691,2.68440965216857,-0.809149923000491,0.977536366409001,0.501426591937482,0.171276176072874,0.106571185065389,0.126819833325794,0.175081727330996,0.115967520083087,0.0768724573854057,0.122204203260849,0.108390334444677,0.0708576840830069,0.0185045879835637,0.0396774353623629,2.38327506306843,3.05467767327409,1.44954343422676,1.86730247968309,3.31673762355009,3.8138713701872,1.82654761377685,2.51286798491435,1.63648604137554,2.09107872010124,-1.35133961514738,-1.04999958219659,2.19465994528647,2.67448117001239,2.48015363722844,2.90548741517018,-0.909874293240043,-0.618350819090592,0.941267373961216,1.01380535885679,0.42365881862725,0.579194365247713
"678",2.18982695611221,1.84940698473762,3.35261448702017,2.08529603305586,1.82337206772202,-1.12592128136639,2.31488611480076,2.71370347102508,-0.621510589757818,0.983428796492955,0.484137288011765,0.168421051595798,0.107495317302121,0.132063712620059,0.199516305301232,0.124723560672812,0.0866459166427441,0.114015070658629,0.117827400567787,0.10429907539289,0.0197258362900259,0.0437661458150507,1.85972169498444,2.51993221723997,1.63871616282546,2.06009780664978,3.09376961028485,3.61145936375549,1.69424407466544,2.47634799144627,1.57891388880331,2.06783024664073,-1.29574727798617,-0.956095284746609,2.10186411478687,2.54949769911302,2.49231564202961,2.95475677497115,-0.78587571056348,-0.37512281287161,0.944766157364504,1.02209143562141,0.398355642214266,0.569918933809265
"679",2.3791431232031,1.6303976206039,3.30442264538204,1.89257635837068,2.00356258958717,-1.18059562879067,2.41154567075161,2.65104196523156,-0.547586597621268,1.01018891090584,0.508639133304909,0.178806027705763,0.109580468081317,0.133235193840822,0.180717185090307,0.120498697045252,0.0792731134639355,0.118864938452932,0.112700358580422,0.108714334181772,0.0205370718374139,0.0403007927007962,2.0286833088998,2.72960293750639,1.41561990316452,1.84517533804328,3.04328166545403,3.56556362531005,1.53837067559368,2.24678204114768,1.76738514337847,2.23974003579586,-1.33597093117999,-1.02522032640136,2.1894702489047,2.6561459444494,2.4391016184853,2.88139840019591,-0.72554866268403,-0.300975934762045,0.969936250104504,1.05044157170717,0.429649579611348,0.587628686998469
"680",2.64159839513354,1.61984710741274,3.45059697757848,2.4045618347976,2.15344077992169,-1.22087406322999,2.3670433474352,2.59564317442406,-0.632311379241805,0.992332157864939,0.560426031272803,0.164425379753375,0.10657611532471,0.118813762449828,0.184105874220364,0.121576648984422,0.0786088470044506,0.108892939890189,0.103798494814926,0.0946227250267013,0.0172167083056245,0.0394143663184074,2.31932465081692,2.96387213945015,1.41095792137631,1.82873629344917,3.21772200317681,3.68347195198014,2.04371432132569,2.76540934826952,1.91515054791222,2.39173101193116,-1.37494740335872,-1.06680072310127,2.16295260721362,2.59039157397677,2.39996679212165,2.80727363022309,-0.783458956087691,-0.410532033566567,0.958587409585915,1.02607690614396,0.483173873288724,0.637678189256882
