"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1791",3.02680389157163,3.15925830701327,1.70396994201047,2.35928978600835,1.71524623510409,0.536728276498455,0.734423864152324,-2.50287295477811,1.14623322471054,1.38129259735522,0.967530117701331,0.475010772344146,0.177930099257226,0.200115777475897,0.147626393718117,0.157373943838722,0.180562073850359,0.189753615877521,0.156063701780241,0.168737652350081,0.0423997625922305,0.0512736491146699,0.0116341272108447,0.0324259910772907,2.67806089702747,3.3755468861158,2.76703138316051,3.55148523086603,1.41462221032296,1.99331767369798,2.05083685608445,2.66774271593224,1.36134457035739,2.0691478998508,0.164811189378514,0.908645363618396,0.428539008663052,1.0403087196416,-2.83359875338427,-2.17214715617195,1.0660707478044,1.23242346545597,1.28436499536328,1.48553506705364,0.944727228368075,0.990333007034586,0.411455829832656,0.538565714855636
"1792",2.35655687636808,2.5795540934356,1.92436093073054,1.95529464956912,2.24133448139006,1.01164631509995,0.343617938627949,-2.11554415944187,1.11566609251407,1.39640673135345,0.994258838195236,0.4923670495162,0.145458572326009,0.147966993609833,0.116603567890738,0.11775553155621,0.174316199043829,0.159809061296995,0.12388278876726,0.137432519141398,0.038064147671905,0.0499475947607741,0.00976204968617103,0.030780013292859,2.0714580746091,2.64165567812705,2.28953878596033,2.86956940091088,1.69581793766469,2.15290392379639,1.72449380771895,2.18609549141929,1.89967473126416,2.58299423151597,0.698420554957839,1.32487207524206,0.10080767264412,0.586428204611779,-2.38491189695901,-1.84617642192473,1.04350015812357,1.1928228475057,1.3018622600282,1.4978172570476,0.975125220810341,1.01339245558013,0.432038223462196,0.552695875570204
"1793",2.92322162165844,2.77349472169589,1.98378405039433,2.09530027990891,1.82364245019528,0.752171605525858,0.488119783105938,-2.33274628664923,1.14302433684266,1.42416896665149,0.980662908359253,0.482879330362184,0.161634865736487,0.172227326398094,0.125644145551271,0.135302769963797,0.17984158188461,0.192349551136505,0.137861446135731,0.151667667424805,0.0390556322599345,0.0562857376398662,0.0107931506986449,0.0310128172468284,2.60641728481492,3.24002595850195,2.43592916195562,3.11106028143615,1.73752152511383,2.23004657567482,1.83010685077987,2.36049370903796,1.47115294970144,2.17613195068911,0.375166485298308,1.12917672575341,0.217911348679905,0.758328217531971,-2.63001491480185,-2.03547765849662,1.06898228974704,1.22219483629028,1.3180135430697,1.53887435849049,0.959508332989908,1.0018174837286,0.422094208558401,0.543664452165968
"1794",2.76625506898486,2.99739431083954,1.78559996250344,2.22777828284944,1.88779931725412,0.57893687673961,0.623078167193419,-2.46073623101334,1.1191037611637,1.43367815506849,0.959626286697881,0.466774880030601,0.170222040309222,0.17223631995271,0.136409307968856,0.145504984520659,0.192698687214682,0.190937159106371,0.15186844610658,0.168822390188228,0.0399174258532703,0.0513498579920262,0.0105112493638149,0.0304482117778646,2.43261986997878,3.09989026799093,2.65981112373222,3.33497749794685,1.51823771888449,2.0529622061224,1.94258851318895,2.51296805250993,1.51010989031335,2.2654887441949,0.204700044891123,0.953173708588096,0.325416012824522,0.920740321562317,-2.79162811578226,-2.12984434624441,1.04353784308911,1.20014164943303,1.33648391526312,1.53794073302851,0.939024237944803,0.980228335450958,0.407096384945987,0.526453375115216
"1795",2.9678363568804,2.78237371751001,1.89886295632621,2.14141206477547,1.82601312152758,0.974873663805303,0.308405153014703,-2.05773174460893,1.11314536869368,1.33913607832872,0.968227750807713,0.530142245053704,0.167478761157503,0.184520696486333,0.127394421005976,0.133128357991404,0.164647552435178,0.175037069989055,0.121352449644844,0.135613811049998,0.041219937703952,0.0496228956092045,0.0104552650925573,0.028096772140761,2.6395779850117,3.29609472874911,2.4207131523968,3.14403428262322,1.64916989115449,2.14855602149792,1.88048048311232,2.40234364643862,1.50330391875463,2.14872232430052,0.631801006626755,1.31794632098385,0.0705543517108085,0.546255954318597,-2.32353481426693,-1.79192867495093,1.03521649996261,1.19694055483945,1.24532323158181,1.44001604627883,0.947735431226301,0.988720070389125,0.475072571657813,0.585211918449596
"1796",2.81161367217074,2.69975548785949,1.88904434654237,2.1878808106093,1.84383372686129,0.952567044062458,0.543272489594573,-2.25014970781859,1.14559153213497,1.48470465156995,0.974972997763807,0.467276512078206,0.168691516879227,0.170161495003674,0.132114434967489,0.138569178406501,0.176970683233248,0.176324073792707,0.13575529059212,0.146724521061366,0.0416290894163537,0.0535154924816561,0.0102326224891053,0.0343625183048982,2.48097829908746,3.14224904525403,2.36623895765229,3.03327201806669,1.63010005400609,2.14798863907865,1.91628522093255,2.45947640028604,1.49697118772413,2.19069626599846,0.606971859428752,1.29816222869616,0.277192120034017,0.809352859155129,-2.53772976909886,-1.96256964653831,1.06683641318264,1.23016044660887,1.38343366402197,1.59338894210865,0.95491705768516,0.995028937842453,0.399925976200606,0.534627047955807
"1797",2.40383559644307,2.86677665052787,1.78058571348753,2.16007316425182,2.52874117585746,0.797999013797275,0.602828342864036,-2.43940664426985,1.12466191494055,1.43377219225047,0.9913974042182,0.51859204419963,0.158218142562949,0.180992096764514,0.133507120709804,0.143121060139882,0.198240717172173,0.207490200028497,0.153690215612673,0.163572123796023,0.0391290390599122,0.0560568405349128,0.00994089483270786,0.0337069741574846,2.09372803701969,2.71394315586645,2.51203214086942,3.22152116018632,1.51891175689632,2.04225967007875,1.87955588637765,2.44059044212599,2.1401893702,2.91729298151492,0.391318221741421,1.20467980585313,0.301595520263197,0.904061165464875,-2.76000800691006,-2.11880528162965,1.05052547986639,1.2040302183614,1.32800505885474,1.54796300327616,0.971913250346092,1.01088155809031,0.45252637485096,0.5846577135483
"1798",3.07744315122758,2.72800948894616,1.99444367293807,2.01955080870625,1.64572998427553,0.873475247749727,0.382581002679799,-2.1968796035366,1.14473933884744,1.41297020525014,0.982572417868917,0.46620587416907,0.159679463030481,0.154451483429751,0.118878195003995,0.124475208207606,0.171820138032027,0.167145184804303,0.12443154248297,0.137342994651865,0.0399340626879195,0.0511315198073052,0.011079688419827,0.0325451426275773,2.76447140368784,3.39041489876732,2.42528458142385,3.03073439646847,1.76144241073024,2.2274449351459,1.77557940061935,2.26352221679316,1.30896251373276,1.98249745481831,0.545870685533292,1.20107980996616,0.138695179413178,0.626466825946421,-2.46607187305425,-1.92768733401894,1.06908447250667,1.22574799990532,1.31622394348372,1.51682759670852,0.960856228566056,1.00428860717178,0.402417394619018,0.529994353719121
"1799",2.62672913814535,2.75922973090328,1.77588937018686,2.07790975892228,2.09826229821093,0.636158766817282,0.514437894752086,-2.35051201456464,1.12014811475625,1.35889186782674,0.997493253713348,0.477834678491286,0.157821834460537,0.181923540312948,0.128457723252892,0.131988213518319,0.179075394402535,0.196418562763442,0.142572571338486,0.152338540136519,0.0379925541848399,0.0480357438696118,0.0123738872730045,0.0301902569979123,2.3173983426027,2.936059933688,2.4026595918899,3.11579986991666,1.52411223261119,2.02766650776253,1.81921286042637,2.33660665741818,1.74727452518197,2.4492500712399,0.251178383800936,1.02113914983363,0.234995654928654,0.793880134575518,-2.64909555323222,-2.05192847589706,1.0481039223034,1.19714445513616,1.26792933829176,1.45638014097338,0.973240434658259,1.02174607276844,0.418661774775378,0.537007582207194
"1800",2.53398760083489,2.80018840047529,1.75107437075984,2.25351038281106,2.14922102700426,0.77998380958919,0.593066541305149,-2.39111621361891,1.21086949043077,1.43080857378964,0.975702176340796,0.480288641666827,0.170611413441175,0.186186224792487,0.145022023843563,0.15568234581574,0.187371219856358,0.188268114497346,0.15496016894941,0.168855711778182,0.0419974638882126,0.0520240917218376,0.0114738936624155,0.0321672956184761,2.19958923049019,2.8683859711796,2.43526339988201,3.16511340106856,1.46683120402645,2.03531753749322,1.94837298501221,2.55864778060991,1.7819734360858,2.51646861792272,0.410978305174391,1.14898931400399,0.289344610164305,0.896788472445993,-2.72207340870415,-2.06015901853367,1.13129001585437,1.29604690424919,1.33238992886007,1.53649703475426,0.953213344762462,0.998191007919131,0.417240742254614,0.54333654107904
