"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"651",2.46831243159581,2.45063561443609,1.85012404914943,1.84386791156909,1.83670787526377,0.88943547561019,0.506280634721634,-2.23962150404059,1.02773449714944,1.41602571229294,0.787636754509249,1.01338469065498,0.464801120819515,0.0772500069432154,0.0607391883223871,0.0454790447029222,0.0608509109314162,0.105618676634858,0.0872427289793026,0.0566856369795172,0.0892697987557131,0.0344470195785074,0.0542334364526403,0.0652586097628228,0.00937913619673211,0.0328743288602432,2.3169024179871,2.61972244520451,2.33158680532421,2.56968442354797,1.7609851215317,1.93926297676715,1.72460012614351,1.96313569699467,1.62969526905945,2.04372048146809,0.718439726810757,1.06043122440962,0.39517678624178,0.617384483201487,-2.41459030960179,-2.06465269847939,0.962388271269532,1.09751773599409,1.31361993525295,1.52641472930191,0.62199306247331,0.885805229817407,0.995001583709383,1.03176779760057,0.400367436253439,0.529234805385592
"652",2.58292653689092,2.62582306217886,1.81280396774768,2.05948770295873,1.72420985094149,0.9117062278046,0.551367750553883,-2.27334505611706,1.05598304060212,1.41020658215335,0.861706677391255,0.996393541202336,0.484012576148017,0.0751609945050887,0.0653168389668472,0.0455521980087345,0.0621853062110551,0.0997788671747123,0.0716738483632635,0.0553434427922306,0.0801896168308286,0.0356817007149009,0.0512708968114617,0.0467101154752244,0.00940094736010302,0.0315898892772881,2.43561098766095,2.73024208612089,2.49780205780384,2.75384406655388,1.72352165965056,1.9020862758448,1.93760450278507,2.1813709031324,1.52864327127906,1.91977643060393,0.771225485012603,1.0521869705966,0.442894602681111,0.659840898426655,-2.43051670510549,-2.11617340712864,0.988312498154008,1.12828703888912,1.31321255004426,1.51436460478665,0.737210762129665,0.92961259250166,0.977967684376535,1.01481939802814,0.422096393164532,0.545928759131501
"653",2.41187462983852,2.59954731293721,1.77304154768218,1.96528535596215,1.84572521460004,1.0696959433398,0.480527934856589,-2.14687999108047,1.07124997140182,1.46568448888174,0.755108996504652,1.00053144300372,0.519303241658046,0.0817400449076261,0.063212255183028,0.0474674372686794,0.0625575656587507,0.10271451720545,0.0770661883862339,0.0558258629329799,0.0789910010014735,0.0364863143412792,0.0542042830404391,0.0818273515403107,0.00957058835596678,0.0317505604712291,2.25166414181957,2.57208511785746,2.47565129277848,2.72344333309595,1.68000537063557,1.86607772472879,1.84267252727099,2.0878981846533,1.64440476087736,2.04704566832272,0.918646214102786,1.22074567257682,0.371109243507948,0.589946626205229,-2.30170235304336,-1.99205762911758,1.00207154798736,1.14520415586421,1.36320314963547,1.57587005394095,0.545246420816822,0.875900804256968,0.981773089826023,1.01928979618141,0.457072143134437,0.581534340181656
"654",2.61842418566259,2.48443231916563,1.80563541796078,1.96140550844199,2.04136259265641,0.773642573557483,0.518461715459146,-2.25605455127748,1.11259455775901,1.45924692551155,0.77455592350164,1.0154125392968,0.51093594094567,0.0769183440280668,0.0631030055004454,0.0468535246274393,0.0612384521667073,0.106652203516876,0.077947190272587,0.0570914249343663,0.0829564614500735,0.0371462915520589,0.0534237922324352,0.0576574256687476,0.00943241252914236,0.0317558266539074,2.46766423136758,2.7691841399576,2.36075042838476,2.60811420994651,1.713802509691,1.89746832623056,1.84137814219524,2.08143287468873,1.83232427376333,2.25040091154948,0.620866080623213,0.926419066491754,0.406562522587788,0.630360908330504,-2.41864921571962,-2.09345988683534,1.04211889156509,1.18783630157197,1.35820486322046,1.56780589385158,0.634635529578849,0.865307522730504,0.996925010739676,1.03390006785391,0.448694520704012,0.573177361187329
"655",2.56339713846341,2.6918094286985,1.78641383405382,2.08607968297043,1.81402295172405,0.904483550347698,0.457679326377509,-2.11702363325538,1.04654319447778,1.36243990649694,0.843227512199034,0.984554466745996,0.541499901669016,0.0795589628764298,0.067622244272085,0.0483738147667186,0.0640566047318122,0.0987520224308647,0.0698989772942245,0.0526494432584589,0.0786107802912484,0.0361761895585362,0.0498502227808429,0.0554241395294123,0.0110678309452167,0.0329862173009254,2.4074615712256,2.71933270570121,2.55926982992521,2.82434902747179,1.69160115711105,1.88122651099659,1.96052873769608,2.21163062824478,1.62046898775955,2.00757691568854,0.767481554851018,1.04148554584438,0.354486417590929,0.560872235164088,-2.27110076262622,-1.96294650388453,0.977986509911141,1.11990569073112,1.26815467512281,1.4637350910177,0.694351359719307,0.922888880625246,0.962861518093371,1.00624741539862,0.476846915759203,0.60615288757883
"656",2.43296395766826,2.5561970827056,1.80087076034809,1.96090832338528,1.77411852915281,0.899012980837236,0.537215580273144,-2.2361363630295,1.1321599080517,1.45438669166626,0.793945673685219,1.00374876632697,0.46885185117013,0.0825124353212182,0.0681599515027653,0.0505148917730142,0.0655523123413889,0.1046892807308,0.0777485535118039,0.0567190953645577,0.086296923305655,0.0375291435674073,0.0535356139507902,0.0624468944905402,0.0109191832269476,0.0350593914654641,2.27123958443867,2.59468833089785,2.42260357776018,2.68979058765102,1.70186157247298,1.8998799482232,1.83242579119616,2.08939085557441,1.56892753892044,1.97930951938518,0.7466258159541,1.05140014572037,0.426046153358611,0.648385007187677,-2.40527833270858,-2.06699439335041,1.06094139233392,1.20815915625641,1.35315266786967,1.56319438236489,0.635687784681885,0.888156787777204,0.982347167202149,1.02515036545178,0.40013544389782,0.537568258442439
"657",2.53252291480613,2.57757727166782,1.74309491660752,2.06644137906315,1.78144379286279,0.834789297535018,0.454898744571914,-2.12582300007659,1.02182698391304,1.40114308009135,0.832526423873653,1.01418078272229,0.509243043057066,0.0797048016585688,0.0622285780234164,0.0478358741727165,0.0606809426150658,0.099341592645192,0.0752947311843179,0.0541155009185792,0.080107405752508,0.0348905727283516,0.0514463431505074,0.0536122996110309,0.0102190804790624,0.0328674606737073,2.37630150355534,2.68874432605693,2.45560925874193,2.69954528459372,1.649336603229,1.83685322998605,1.94750673153762,2.18537602658868,1.58673427127822,1.97615331444737,0.687211624413754,0.982366970656281,0.348832362771499,0.560965126372329,-2.2828335153515,-1.96881248480167,0.955679597490451,1.09255276328451,1.30385109777469,1.50569488666191,0.693112007423952,0.911902490885483,0.994151384983332,1.03421018046126,0.4448228201366,0.573663265977533
"658",2.55642069526233,2.58828055168674,1.85473469602411,1.89427413551388,1.70514248809005,0.901276408049279,0.455879499898547,-2.17649229910191,1.05191439382363,1.45365699478355,0.740029632381275,1.0130710135252,0.47042044227247,0.0825175791644964,0.0689452956893964,0.0478987696674128,0.0633174531137042,0.105745035027296,0.0709749080910105,0.0565218932987875,0.0844530305769611,0.0362066080541201,0.0541507308932946,0.0758906491066556,0.0107437802272832,0.032178525362693,2.39468624009992,2.71815515042475,2.45314777213553,2.72341333123796,1.76085310747598,1.94861628457224,1.77017192741102,2.01837634361674,1.49788221943655,1.91240275674355,0.762165588190899,1.04038722790766,0.345096589032923,0.56666241076417,-2.34202023903276,-2.01096435917107,0.983290250874975,1.12532783778614,1.35130357750969,1.56376309043554,0.552324893314576,0.856316742387662,0.992013204279722,1.03412882277067,0.407350532561591,0.533490351983348
"659",2.46647435376363,2.60789478299884,1.73582266790113,2.08445765030845,1.75749965750148,0.776712461054875,0.439546615814973,-2.09564526050702,1.07158116843389,1.308012286141,0.823702570784264,0.997274640839548,0.555347720222544,0.0855033192690771,0.0645125382673948,0.0496335090803776,0.0649397059538421,0.0949552064752766,0.0636115948670344,0.0504754720288164,0.0715504572766121,0.036876900959455,0.0453252794433826,0.0761972381267707,0.0100720883224107,0.0287246185225631,2.29888784799624,2.63406085953102,2.48145020799475,2.73433935800294,1.63854099010359,1.83310434569867,1.95717582663892,2.21173947397798,1.57138745280994,1.94361186219302,0.652033735115487,0.901391186994262,0.340614690638492,0.538478540991453,-2.23588415676918,-1.95540636424486,1.00168616761342,1.14635325680697,1.2221244167086,1.3999361417748,0.606720877654926,0.926450236911769,0.977533347727623,1.01701593395147,0.499047467918321,0.611647972526768
"660",2.43500915501087,2.51407502738038,1.76931334548239,1.90378811527278,1.72039330699821,0.930045551150486,0.442151358992453,-2.0992214773977,1.05951870820272,1.34949660904346,0.743477726025269,1.02048688749471,0.522479455889589,0.0821519684088413,0.0637867854878542,0.0510826498367156,0.0632460957217141,0.0982239299443904,0.0693363385975229,0.051909601536532,0.0800732350142751,0.0371403051556773,0.0499676020143141,0.0771870967594584,0.0117082732077368,0.0333808590280416,2.27399129692954,2.59602701309219,2.38905292782418,2.63909712693657,1.66919135180243,1.86943533916236,1.77982576765822,2.02775046288734,1.5278744043072,1.91291220968921,0.794146327499341,1.06594477480163,0.340408539980851,0.543894178004056,-2.25616501802568,-1.94227793676972,0.989168125732228,1.13487269133402,1.25502943208484,1.4510744140833,0.55108907848286,0.860813601993193,0.997538672007549,1.04343510298188,0.457052972194628,0.587905939584551
