"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1401",2.6279139420109,1.77896365885583,3.44921370037273,2.19149371114935,1.90211723061751,-1.24705217011669,2.23167407156622,2.66631342450321,-0.632006430430022,0.992644421027913,0.455453593101603,0.172837301803791,0.107777128004697,0.131856157239997,0.188478543618495,0.128573860881979,0.0837313516247638,0.113303987614878,0.110238552230832,0.10812923595604,0.0197888776035214,0.0429391402921381,2.28915283047547,2.96667505354633,1.56772048796663,1.99020682974504,3.19077563218234,3.70765176856313,1.8220757656571,2.5609116566416,1.65011246328883,2.15412199794619,-1.41116561930122,-1.08293872093215,2.02029015918834,2.46517518241133,2.45876872912358,2.89137696989504,-0.799649049125001,-0.372964182586493,0.953858220925011,1.03143062113082,0.371292878129013,0.539614308074194
"1402",2.25811862182784,1.83579313321226,3.34294241944827,1.99854127590097,1.82151001843881,-1.16533088435434,2.29837035471704,2.58170566278213,-0.498239860098627,0.98784705946529,0.48661421425046,0.174234227288147,0.107641574167697,0.135308645145027,0.184831313671514,0.11794101485239,0.0809083169186009,0.114155590711748,0.107361723591873,0.114808457094908,0.0207709420137194,0.0414181855944474,1.91661953634307,2.59961770731261,1.62481564784357,2.04677061858095,3.07773747496401,3.60814736393252,1.6362719011048,2.36081065069713,1.59034562932812,2.05267440754949,-1.3239111855148,-1.00675058319388,2.0851711492716,2.53336820303094,2.37962415269047,2.80094825970961,-0.689128174033518,-0.242690027082398,0.9471360131184,1.02855810581218,0.405434570485343,0.567793858015577
"1403",2.14573419498702,1.61566668706706,3.19939775552595,2.00566677926498,1.97715108041606,-1.09946865618206,2.19385625434201,2.53458616019339,-0.43767010341286,1.00548234262347,0.526544507050177,0.182180847819176,0.105274305604807,0.134805919841237,0.196320463928193,0.12493721388531,0.0811180583827857,0.11198329835704,0.10707697086771,0.142369919758716,0.0212909991980066,0.0438738656028742,1.78865973326143,2.5028086567126,1.40932904808164,1.82200432605248,2.93517815263712,3.46361735841477,1.62087866996572,2.39045488856424,1.73227414120085,2.22202801963126,-1.25846005061232,-0.940477261751799,1.98499126376817,2.42469846218813,2.33316930643945,2.7533908429678,-0.672069558625642,-0.123548039263763,0.963751984195379,1.04721270105156,0.440551730468544,0.61253728363181
"1404",2.1687086880596,1.83980832771144,3.13036132567343,1.93760875800227,1.75977867777329,-1.086865524131,2.21700844758932,2.54629249636127,-0.491839685299111,1.01903258227088,0.488920224009723,0.17415022096912,0.103977382070635,0.127950755001376,0.186635551433924,0.120199968914863,0.0765960022624857,0.110328078439141,0.106481689708965,0.129012634465039,0.0200443844059166,0.0431775086847769,1.82737425496013,2.51004312115908,1.636012658853,2.04360399656989,2.87957784587074,3.38114480547613,1.57180307719178,2.30341443881276,1.52418673870016,1.99537061684642,-1.23699368856547,-0.936737359696527,2.01097671479451,2.44414886583342,2.34591251696431,2.76378826155704,-0.702407907394864,-0.202109329288293,0.979745588835287,1.05831957570648,0.40429230698756,0.573548141031885
"1405",2.37774296131544,1.76470814068128,3.40392339353585,1.86823594354115,1.75733282385446,-1.14983269641301,2.30114346061006,2.62936825771234,-0.520246211546152,0.994116019146683,0.406926374173736,0.179607058093385,0.114541370018831,0.136629251423501,0.181971940886923,0.123366619240001,0.0828416060017361,0.117823369917555,0.109321004191189,0.113777419932684,0.02019635640068,0.0447085993684248,2.0257131274524,2.72977279517847,1.54020705544437,1.98920922591819,3.13613006074579,3.67171672632591,1.51157093940278,2.22490094767952,1.51553425014406,1.99913139756486,-1.31220224417642,-0.987463148649611,2.08141936229129,2.54406263448961,2.42359716887705,2.85260996482703,-0.707637923154129,-0.264478718236189,0.95453116060135,1.03370087769202,0.319297519411623,0.494555228935848
"1406",2.16436196644548,1.75164584774329,3.27753764238971,2.37368695525716,2.22085729882044,-1.27311556567254,2.22762814943308,2.72926687973967,-0.605700910423086,0.996237805471484,0.435914557633374,0.170340301982956,0.100653962230128,0.131413178441333,0.215880621346012,0.141804658878144,0.0890854467740969,0.111544597366503,0.127699908247095,0.12734526229419,0.0209229164648758,0.0470650255886483,1.83049497455888,2.49822895833207,1.55436408177224,1.94892761371434,3.0199678126447,3.53510747213472,1.95056093741898,2.79681297309534,1.94292016741928,2.49879443022161,-1.44772304134977,-1.09850808999531,2.01938664683217,2.45734375827982,2.49010883512655,2.99139443054318,-0.799177537951839,-0.298501831790059,0.955228889200328,1.03724672174264,0.343667107479624,0.528162007787125
"1407",2.19551325832452,1.79903749139903,3.29492033854296,2.24094242789145,1.93589092271742,-1.20990993007151,2.25770379996718,2.68159696510109,-0.614201616017708,1.00962163555368,0.464232581052059,0.176087129162285,0.110845189564138,0.135470100664873,0.197353523085276,0.12297052558725,0.0825382744700756,0.11886063744148,0.112096191766973,0.123924455792485,0.0203060433226807,0.0428565294558781,1.85038248516644,2.5406440314826,1.58178091985332,2.01629406294474,3.02939894123981,3.56044173584611,1.8541295226443,2.62775533313859,1.6948686925664,2.17691315286843,-1.37168494803285,-1.04813491211016,2.03635360922735,2.50311459919786,2.47064814826664,2.91055700840463,-0.802525627886677,-0.314573560767985,0.969821790641228,1.04942148046614,0.380233783318538,0.54823137878558
"1408",2.34610046204623,1.69474474571766,3.31854316852988,1.69130120632511,1.68743843574357,-0.979697959433586,2.38324081791469,2.38650504379338,-0.417160010597686,1.01447805746761,0.549968536199996,0.200123421526845,0.115649989765004,0.151396521240921,0.180611913520893,0.112086423379234,0.0738176182492602,0.12746492666673,0.0948270344735047,0.134434528053445,0.0228696141199912,0.0407731275637057,1.95385855585361,2.73834236823884,1.46807076577825,1.92141872565707,3.02180598689767,3.61528035016208,1.33730185582416,2.04530055682606,1.46774904592027,1.90712782556687,-1.12438049120214,-0.835015427665036,2.14605844259284,2.64663658894227,2.20769720039334,2.5797950566031,-0.642989987792477,-0.124592107655572,0.969653613792424,1.05930250114279,0.470053206175133,0.62988386622486
"1409",2.13819315987573,1.6581724731535,3.07437488781382,2.20449891803222,2.11102208492269,-1.23313719371656,2.19279428849564,2.65496089082496,-0.468859430697529,1.02907771728832,0.492336844210586,0.152440125481237,0.100487603920271,0.113173700878704,0.197280810090531,0.127658874193485,0.0867086227760993,0.100881587959082,0.116021734029516,0.115236788442951,0.0199349427743829,0.043151046339671,1.8394105139325,2.43697580581895,1.46121676946977,1.85512817683723,2.85255443409156,3.29619534153608,1.81782853025478,2.59116930580966,1.86081069150346,2.36123347834192,-1.40308609435772,-1.06318829307541,2.00371908480983,2.39971103140711,2.43702483696269,2.89238633308109,-0.662980703341604,-0.215661446190637,0.990005229450525,1.06815020512611,0.40776079338483,0.576912895036341
"1410",2.29251842725192,1.74847348737356,3.33877541569902,1.95288802089802,1.53933122729855,-1.11757947112141,2.31471584116914,2.62118731274121,-0.580121133108226,0.994803771399578,0.500466678330627,0.178381955805416,0.108248216149415,0.138129998313668,0.184770753174479,0.11742215987424,0.0817906049088773,0.121787714049454,0.106897581275284,0.11335573821752,0.0210099253855444,0.0426110791463268,1.9428897938733,2.64214706063053,1.53630698372071,1.96063999102641,3.06804061900423,3.60951021239381,1.59073734467604,2.31503869712,1.30918379394503,1.76947866065206,-1.27788905674281,-0.957269885500009,2.0879076303723,2.56616209808283,2.41982307605466,2.83930796282739,-0.760551561390092,-0.316514136831051,0.953624317643911,1.03598322515525,0.416948963203826,0.583984393457427
