"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",2.40602590869688,2.64112491062483,1.88114563703283,1.91612600698037,1.87865898443964,1.04177398986681,0.356176447057109,-2.04039619247531,1.07688826687491,1.38545920207907,0.842315243008416,1.00659257143325,0.499170473441531,0.145498534374235,0.143421007192132,0.110861950945508,0.112385329309237,0.161654643550892,0.154028452096637,0.115760902489026,0.127539033402905,0.0363391846977588,0.0480894876871659,0.0544210581353278,0.0107492674965354,0.0301116285399622,2.12084878132338,2.69120303607038,2.36001973652825,2.92223008472141,1.66385621317963,2.09843506088602,1.69585076153426,2.13640125242647,1.56181588307989,2.19550208579939,0.739878223757401,1.34366975597622,0.129285078178617,0.583067815935601,-2.29037269794501,-1.79041968700562,1.00796776905983,1.15052125170087,1.29433850451176,1.48299474514174,0.697244757134109,0.921103959910717,0.985524007140039,1.02766113572646,0.440151681503205,0.558189265379857
"912",2.41097883960861,2.45530806927394,1.94979187915094,1.81847816737224,1.84098976969155,1.01219037187878,0.376337803620189,-2.10744954243781,1.08369523008248,1.40544066649455,0.812380766807461,0.998855171726817,0.479764040813757,0.139768844931618,0.146790438839297,0.103447175724699,0.112604145924399,0.170230737354715,0.16898602318213,0.119494064383779,0.134995057053779,0.037787269347038,0.0495463838525588,0.0534329903886207,0.00983166619474894,0.0348427478091931,2.13703190354263,2.68492577567458,2.16759880914892,2.74301732939896,1.74703541473053,2.15254834357135,1.59777404136042,2.03918229338406,1.50733752447631,2.17464201490679,0.680977766441807,1.34340297731576,0.142129437427981,0.610546169812396,-2.37203985426321,-1.8428592306124,1.01210634629995,1.16034777965465,1.31160880569917,1.50598521331496,0.678322081311662,0.894096114230642,0.979585105985109,1.01812523746853,0.411472255107738,0.548055826519775
"913",2.40801065750814,2.82827594820698,1.5526809412451,2.21484734632161,1.79412410346324,0.686269044206125,0.594795551735027,-2.31514463617917,1.00929225922191,1.39385149104026,0.704503112137476,0.997198177202717,0.507057138723832,0.158958317638489,0.177478869919992,0.137867518493569,0.141658001923802,0.175812700463828,0.18759065126319,0.145497708235119,0.157661757796234,0.0339617626730984,0.0502529959257978,0.0682043264993415,0.0107901134428039,0.0321779125717766,2.09645235493671,2.71956896007958,2.48041736316379,3.17613453325016,1.28246060499771,1.8229012774925,1.93719766255096,2.49249703009226,1.44953121055414,2.13871699637234,0.318591367730273,1.05394672068198,0.309620043594194,0.87997105987586,-2.62416168145979,-2.00612759089855,0.944874789615492,1.07810143282562,1.29875515678731,1.49591088737699,0.54467262472214,0.814950584110992,0.976049554854821,1.01834679955061,0.443988430083149,0.570125847364514
"914",2.58913711517127,2.81741566401071,1.57802949337874,2.16734877820193,1.63277109800142,0.754346135092078,0.785433768129433,-2.50046249207249,1.02040723596715,1.41089784534993,0.788756362155095,1.00758547300516,0.439608413955237,0.172804164784633,0.175236037207131,0.135617497399,0.153874608414775,0.175974875123882,0.221723593023733,0.153528927034479,0.175749046840827,0.0358370824941964,0.0546106489394041,0.184285374413416,0.00901531422459305,0.0329218895689476,2.25044095219339,2.92783327814916,2.47395303108473,3.16087829693668,1.3122191984767,1.84383978828078,1.86575454570898,2.46894301069489,1.28786034275861,1.97768185324423,0.31976789276556,1.1889243774186,0.484517071141854,1.08635046511701,-2.84493062388051,-2.15599436026447,0.952529565998416,1.09312189813524,1.30782036045658,1.52209951014841,0.111763768850703,0.965686642730188,0.989915457124959,1.02525548888536,0.3750815104001,0.504135317510374
"915",2.38107717562953,2.30180284995635,1.96883025364311,1.78223097247825,1.70415693575092,1.30227502472828,0.310555438360628,-1.91730358080803,1.09512783602536,1.30587217524903,0.673531319324595,1.01278998615334,0.525227260757518,0.145474433084158,0.139099298645599,0.104762341625244,0.110415164924245,0.158845895975544,0.143972344974112,0.107422525185004,0.117786909079323,0.0367619847049107,0.0523905621880678,0.103790877808189,0.0110296288227258,0.0281041173939597,2.09594728678458,2.66620706447448,2.02916822461098,2.57443747530172,1.76349606405764,2.17416444322859,1.56581724922674,1.99864469572977,1.39281897963885,2.01549489186298,1.02008922857902,1.58446082087754,0.10000728899802,0.521103587723236,-2.1481659226035,-1.68644123901255,1.02539356925265,1.16960454326986,1.20712016779459,1.41270288044746,0.417646976545571,0.830429561932099,0.991171913660795,1.03440805864588,0.470143190665357,0.580311330849679
"916",2.60582009210174,2.52296972654108,1.6623131485233,2.10982968275154,1.55888388492463,0.839263446592095,0.685686317856671,-2.36396144230381,1.12918248762827,1.35616640071729,0.782546064472941,1.0094814713453,0.500269786710398,0.152532774209249,0.151238394193991,0.130284826360275,0.144721899501605,0.176224614674186,0.167192830890661,0.147942759563622,0.158465674358237,0.0362292021589916,0.0455323365987045,0.0564062412751442,0.0102270452942534,0.0308485145303512,2.30685585465162,2.90478432955187,2.22654247392085,2.8193969791613,1.40695488885716,1.91767140818944,1.82617475972839,2.39348460577468,1.21348364016322,1.90428412968603,0.511565498046398,1.16696139513779,0.395718509111973,0.97565412660137,-2.67455416404595,-2.05336872056166,1.06035990260207,1.20247199770327,1.2697960154471,1.44841162207215,0.644999812581925,0.870979333367673,0.989436462568566,1.02952648012204,0.439806698230909,0.560732875189886
"917",2.38219514934491,2.41798726308713,1.81259699083095,1.9373744680192,1.91506145309461,1.06229806336533,0.429263647723203,-2.14640922748676,1.03373738209465,1.40864705742102,0.768374570000262,1.01499385191618,0.477667674362837,0.141425376189814,0.154000065754103,0.109843889166148,0.117198589080903,0.172096275356578,0.167777510266168,0.12446479678081,0.138018393229767,0.0334138412305945,0.0500085451936895,0.060677325821426,0.0102336536724441,0.0322894711927099,2.10500141201288,2.65938888667695,2.11614713420908,2.71982739196517,1.5973029680653,2.0278910135966,1.70766523342063,2.16708370261777,1.57775275339572,2.2523701527935,0.733454143243638,1.39114198348702,0.185312646032816,0.67321464941359,-2.41692527821711,-1.87589317675642,0.970277682175114,1.10134757788547,1.3139626815525,1.51015440563076,0.620610340452231,0.863437370070562,0.994935890718189,1.03505181311417,0.414380310825125,0.540955037900548
"918",2.73062906744971,2.75511275453457,1.76760219666652,1.92610221277764,1.37938214635321,0.652844677047017,0.645043910391995,-2.34804072141946,1.10728268853228,1.38891408780346,0.810108419195359,1.01883522597796,0.461289074591348,0.150284728306569,0.15340138584665,0.113700378641169,0.130488101853068,0.182018472839175,0.214114538589854,0.162807100924034,0.175302164684988,0.0368956113983232,0.0532782589549195,0.0457929209595948,0.00982985281259961,0.0309131251563852,2.43607099996883,3.02518713493058,2.45444603827514,3.05577947079401,1.54474945452983,1.99045493880321,1.67034553314563,2.18185889240965,1.02262593958843,1.73613835311799,0.233180181410903,1.07250917268313,0.325941992580888,0.964145828203103,-2.69163296420204,-2.00444847863688,1.03727813050408,1.18201176354451,1.28831774680226,1.49736534180881,0.699449523176998,0.88283310595663,0.99956871446527,1.03810173749066,0.400699349284833,0.521878799897863
"919",2.57464637579158,2.68050247653382,1.84531561098714,2.01933719766498,1.62454750840119,1.01367497124917,0.450042336411623,-2.06602737133115,1.13727796042485,1.34528345210578,0.702369058704599,0.993519888226695,0.52136015467984,0.256524628627155,0.170145106834619,0.136012629715662,0.177866240070063,0.29848495823996,0.155219145242504,0.122346450709848,0.167005841178845,0.039265750505588,0.066132851866089,0.940923002685512,0.0221349520781804,0.0307619523165457,2.07185810368235,3.0774346479008,2.34701806713797,3.01398688592967,1.57873085674444,2.11190036522984,1.67071936712765,2.3679550282023,1.03951699025087,2.20957802655151,0.709445446573865,1.31790449592448,0.210243293020321,0.689841379802925,-2.39335882004169,-1.73869592262062,1.06286334510627,1.21690259168621,1.22171181782228,1.48135390041132,-0.992144024211266,0.999758950755866,0.950135382153462,1.03690439429993,0.46106672813941,0.581653581220269
"920",2.43860638232407,2.69555740464302,1.55155550268673,2.12788349909238,2.0165302399947,0.818300886505928,0.751164270036357,-2.55513065818332,1.13960454750422,1.48332575956362,0.807912436979844,1.009638054896,0.488197676937628,0.158186759435645,0.166179877031597,0.139964564328656,0.147324549609299,0.200202328258617,0.197577355284323,0.167603673651181,0.182393610799474,0.0358075286254381,0.0569355813604016,0.0594876987651961,0.0101369959680797,0.029338046343221,2.12856033383021,2.74865243081794,2.36984484566109,3.02126996362495,1.27722495660257,1.8258860487709,1.83912738185816,2.41663961632661,1.62413367660781,2.40892680338159,0.431049270148656,1.2055525028632,0.422661069680043,1.07966747039267,-2.91262213535029,-2.19763918101635,1.07153921100061,1.21199346823676,1.37582641956874,1.59922449350454,0.655707285247675,0.897015848623204,0.98976954279856,1.02950656699343,0.430695106104915,0.545700247770341
