"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1871",2.55871852165623,2.74649417119384,1.7505101533298,2.09330738990271,1.95980502100221,0.915581043801378,0.474043283017151,-2.18772692264928,1.17636679630781,1.41549104911052,0.826921842207763,0.991816071233476,0.52308974217415,0.0861477913309083,0.0717040718072868,0.0508881224700097,0.0716891354977048,0.0994524423888813,0.0728367476671914,0.0547881068362973,0.080922362252014,0.0391152198858906,0.0524277823843794,0.0644581575033133,0.0115989259826679,0.029533021571615,2.38986885064765,2.72756819266481,2.60595419045156,2.88703415193612,1.65076943328859,1.85025087337102,1.95279668432721,2.23381809547821,1.76487823392,2.15473180808442,0.772821018373683,1.05834106922907,0.366658593618008,0.581427972416293,-2.34633475266323,-2.02911909263534,1.10214578854409,1.25558601578791,1.31637385885756,1.52207132998741,0.652001133071877,0.918269036366984,0.969082176307447,1.0145499661595,0.465205019893785,0.580974464454516
"1872",2.44625015253406,2.62696366137392,1.71724597639009,2.00385783032479,2.01043880178051,1.03099701236629,0.525123153474667,-2.25414092393506,1.0611566207257,1.3769623387827,0.805480282423998,1.00932122020475,0.510735208849869,0.0738142761393513,0.0605934472287379,0.0441742687592684,0.0629450036101795,0.105576057779642,0.0723570254329627,0.0544890273045093,0.0758427987079059,0.0353261632838007,0.0513170437751884,0.058627339587464,0.00918866682257019,0.0306847948359729,2.30157417130094,2.59092613376719,2.50820050480559,2.74572681794224,1.63066440962192,1.80382754315826,1.88048562324884,2.12723003740074,1.80350972853241,2.21736787502861,0.889177242517685,1.1728167822149,0.418324659957829,0.631921646991505,-2.40279280940256,-2.10548903846757,0.994127894397495,1.1327047355335,1.27996662538914,1.48130837540352,0.656611935650031,0.893941862800078,0.991311433232512,1.02733100717699,0.450593010971362,0.570877406728376
"1873",2.41703886114663,2.62259226579109,1.85103973438188,1.94340659808747,1.63226872437276,0.901920090947139,0.549187469789046,-2.19366265284896,1.12552410096061,1.3848884224419,0.671720335371917,0.987704704205108,0.488023313433056,0.088094360401416,0.0680432327301935,0.0534235425444195,0.0673997613314156,0.0974096652435148,0.0715624207654442,0.0537078374501231,0.0766695663823682,0.0391797341124558,0.0496818521901081,0.0854528958920743,0.0109996583392978,0.0291088086143818,2.24437391475985,2.5897038075334,2.48922752963991,2.75595700194227,1.74632959099482,1.95574987776895,1.8113030658779,2.07551013029705,1.44134578049548,1.82319166825005,0.761657746246868,1.04218243564741,0.443920108386804,0.654454831191287,-2.3439350029584,-2.04339030273952,1.0512929383164,1.20499668139303,1.29085658644914,1.48576996294326,0.46891439491832,0.807243376680888,0.966145373860084,1.00926403455013,0.430970048548868,0.545076578317244
"1874",2.46364537464743,2.72954858331639,1.83598553420656,1.96859489434622,1.78890657017377,0.920547755059957,0.572859517304884,-2.31753734760398,1.11312578461572,1.42934604283895,0.875684473710261,0.994797107735299,0.485463041552912,0.0825225676019302,0.0650135116485775,0.0504970887347488,0.0638312602197762,0.102822144113639,0.0764721402039465,0.0549900286481585,0.0821189322960044,0.039438554979538,0.0530873085219992,0.0480245836679025,0.00990522378641768,0.0312521741921353,2.30190114214764,2.62538960714721,2.60212210048518,2.8569750661476,1.73701124028646,1.93495982812667,1.84348562431546,2.09370416437698,1.58737516771104,1.9904379726365,0.770662360260221,1.07043314985969,0.465079061154494,0.680639973455275,-2.47849045490415,-2.15658424030381,1.03844913588511,1.19317255853871,1.32899193604328,1.53727803365153,0.741262362927709,0.942573384909337,0.975382869113921,1.01421134635668,0.424208780136327,0.546717302969497
"1875",2.4583599568834,2.63783318967162,1.74435640509047,2.01812807514709,1.94459759074393,0.995568782131445,0.437801740954976,-2.16671533616796,1.0615243941837,1.37089258487806,0.757301484237706,1.00980655439857,0.514962729067485,0.0770520397495138,0.062881542500714,0.0452836574331027,0.0620971929032413,0.100516678724224,0.0725324410801007,0.0534219328997595,0.0779346723349764,0.0354349030957154,0.0512538950275779,0.0681550072892535,0.0100333618911023,0.0301350906994123,2.30733795897436,2.60938195479245,2.51458536637022,2.76108101297302,1.65560043652159,1.83311237365935,1.89641757705673,2.13983857323744,1.74758490044445,2.14161028104341,0.853405197614448,1.13773236664844,0.333094752471448,0.542508729438505,-2.31946729394451,-2.01396337839141,0.99429526647423,1.1332992094419,1.27402738477682,1.47512251442136,0.589333217025536,0.862511599549483,0.99014116509201,1.02947194370513,0.455897951296636,0.574027506838333
"1876",2.56215954504415,2.69012605108234,1.78503557287979,2.13557958579179,1.83349388335802,0.841713634346411,0.515563374320723,-2.26762797502039,1.09904278884086,1.44940949418627,0.718950776046231,0.984776284102363,0.484732759741618,0.0902665580824308,0.0693925321966925,0.0538013477777787,0.0669789772004353,0.105987698551853,0.0700294026683882,0.0552117207968993,0.0847299965769777,0.0401774957606944,0.0533499888578872,0.0797056587878594,0.0108301568227555,0.031161673166316,2.38523709120259,2.73908199888571,2.55411668797682,2.82613541418786,1.67958493123535,1.89048621452424,2.00430079047893,2.26685838110464,1.62575799419639,2.04122977251966,0.70445600511637,0.978971263576452,0.407348401558801,0.623778347082646,-2.43369876831127,-2.10155718172952,1.02304990230405,1.18068048194203,1.34852631832743,1.55783973459481,0.524190089960548,0.842242388809617,0.963549176729762,1.00600339147496,0.423655880335639,0.545809639147598
"1877",2.42475905537316,2.52086921394394,1.79926153320161,1.94030033764612,1.69115055340168,0.883509815660026,0.554007995296655,-2.21823383658874,1.07390218294109,1.39501117810059,0.751222334757429,1.00611476742596,0.507459166589496,0.0875914865657687,0.066737608482063,0.049984949733653,0.0648033965651709,0.105125854857102,0.0694104002843376,0.0537300114748046,0.0833245528520368,0.0378213917908462,0.0515644738151331,0.0791296833279229,0.010289829253849,0.0314300264814646,2.25307974170425,2.59643836904207,2.39006350131909,2.65167492656878,1.70129103172365,1.89723203467957,1.81328568037839,2.06731499491385,1.48510387788176,1.8971972289216,0.747465431102725,1.01955420021733,0.448697172806038,0.659318817787272,-2.38154996017873,-2.05491771299875,1.00227292761154,1.15065055311223,1.29751902522804,1.49982863386807,0.550961418025716,0.869676143332575,0.985946702088418,1.02628283276351,0.445856314685825,0.569062018493166
"1878",2.53101250539761,2.49348745333757,1.88773951163361,1.90716303931142,1.75484703577093,0.860455471144497,0.553795884190223,-2.23684475956094,1.10971063747799,1.37962345341681,0.640014530709546,1.00136651739576,0.498889183914042,0.089629063043265,0.0676016663447034,0.0535430227968504,0.0670681263071911,0.105707964849578,0.0712353187047105,0.0543202698900418,0.0791576457147685,0.0388395183867404,0.0505359383376306,0.106773692683173,0.011432189918527,0.0317884540325995,2.35533954183281,2.70668546896241,2.36098818730195,2.62598671937319,1.78279518695178,1.99268383631544,1.77570951174933,2.03861656687352,1.54765942466576,1.96203464687611,0.720834246483264,1.00007669580573,0.447328155205741,0.660263613174705,-2.39199374516188,-2.08169577395999,1.0361375647131,1.18850791716329,1.28404510288646,1.48231621221022,0.383128863599765,0.805005940804405,0.978959425155452,1.02377360963608,0.436583814010147,0.561194553817937
"1879",2.42531114258153,2.57512523372274,1.81128505906694,1.8324771705727,1.64771502372113,0.916746266405524,0.529673861867141,-2.12368709233905,1.08602773189104,1.39053738492637,0.844929109264469,1.01935213907596,0.529750610641001,0.0850631360865417,0.0673405181805632,0.0501122784597691,0.0646216977625411,0.0944872700231319,0.0674479974805816,0.0517659402267395,0.0768430617645467,0.0373689045204323,0.0485446459323646,0.0502353082619473,0.0104513486870867,0.0298217027014906,2.25858739585191,2.59203488931115,2.44313781808884,2.70711264935665,1.7130649932858,1.90950512484809,1.70581864295812,1.95913569818728,1.46251997447579,1.83291007296647,0.784548191343584,1.04894434146746,0.428212619022732,0.631135104711551,-2.27429949339757,-1.97307469128054,1.01519988153728,1.16179705680262,1.29857211890423,1.48901565860622,0.713364288593448,0.918962309639398,0.998867495649269,1.03983678250265,0.471300073346079,0.588201147935923
"1880",2.47792053326558,2.56873112794543,1.78637881235276,1.95622779372104,1.61292331665701,0.934241248557593,0.46566887321533,-2.08255708487937,1.07948319537581,1.35925220408976,0.754285704020528,1.01038387616745,0.473739373462649,0.067620220660079,0.0667815583217936,0.0475703523854787,0.0608575365642698,0.0867006972671758,0.0686762020625915,0.0453196192631644,0.0593791116311495,0.0372210218284257,0.0484652787544309,0.0525761270520206,0.0104973633692658,0.0314139463007791,2.34538490077183,2.61045616575934,2.43783927363471,2.69962298225614,1.69314092167723,1.8796167030283,1.83694702205507,2.07550856538701,1.44298995001335,1.78285668330067,0.799635892514913,1.06884660460027,0.376842419459528,0.554495326971132,-2.19894014367642,-1.96617402608231,1.00894053256595,1.15495802922617,1.2675035442121,1.45764212081265,0.631411456547492,0.84021011281049,0.98980904396369,1.03095870837121,0.412168038713122,0.535310708212176
