"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",1.87890112918263,1.84658741636489,3.06717013724984,1.95687813064328,1.92025112693978,-1.13288198077673,2.11502385450425,2.61385558304738,-0.40506185520089,1.02389802197453,0.509299661733785,0.164397602996435,0.101458691809843,0.128799505738644,0.21074314776362,0.13023024992832,0.0880818893510895,0.107517496246092,0.110484518970166,0.160603979586815,0.0200728426789507,0.0421404850614789,1.55668182730962,2.20112043105564,1.6477283804176,2.04544645231219,2.8147231060021,3.31961716849758,1.54382156102659,2.36993470025997,1.66499983708027,2.17550241679929,-1.30552248390487,-0.960241477648597,1.9144478489207,2.33661413532048,2.40603348104387,2.83962840203859,-0.667521401103031,-0.0530701974814805,0.984555250323782,1.06324079362527,0.426704311013286,0.591895012454283
"2",2.18400605163196,1.71334187195391,3.26756922439309,1.75144121508714,2.06456609127817,-1.09894834464616,2.2712497058495,2.58971048074064,-0.360640227019838,0.999975443480726,0.49077538241095,0.174365109773161,0.109198232386759,0.133651649631588,0.184101696874767,0.125168151245003,0.0814847858244077,0.110492337359696,0.106667816864228,0.121040146989344,0.0206555494416356,0.0416385911016512,1.84225043647657,2.52576166678736,1.49931333647586,1.92737040743196,3.00561199111518,3.529526457671,1.39060188921259,2.11228054096168,1.81923651483797,2.30989566771838,-1.258658524862,-0.939238164430325,2.06468904029385,2.49847561819154,2.38885810270432,2.80745029035658,-0.571891429446492,-0.104531022658846,0.959490566575121,1.04046032038633,0.409163743851714,0.572387020970186
"3",1.91506627363239,1.75519518381189,3.06463878209378,2.23984354976714,2.09724625792238,-1.25037940608784,2.08016575688848,2.77941697823803,-0.37583028463524,1.02579219137412,0.392300188154428,0.147846066479259,0.0939242434042744,0.111774646776185,0.214214841679015,0.142425848361486,0.0886077758115328,0.0918837844527215,0.127206172640862,0.130994029546247,0.018355325232418,0.0451219870100278,1.62528798333304,2.20484456393173,1.57110366673951,1.93928670088426,2.84556047441246,3.28371708977511,1.81998246007627,2.65970463945801,1.81809159513387,2.3764009207109,-1.42405064667845,-1.07670816549724,1.90764917154812,2.26828372882621,2.54094852282146,3.04026573916571,-0.600656580020014,-0.0959208233187874,0.989815753918584,1.06176862882966,0.303861093614774,0.480739282694083
"4",2.37689465540511,1.74427817607104,3.27216098630027,2.13249688084026,1.90824097868321,-1.1295684764917,2.31048639736931,2.68329999910241,-0.431943856917482,1.01712339424565,0.51862772358052,0.182454871593236,0.110973800198278,0.134085892739351,0.196395375963508,0.134180765286942,0.0829556255264853,0.11549936104809,0.111253223180418,0.14007292473966,0.0210475574512342,0.0426718601983671,2.01928310708236,2.73450620372785,1.52676952768241,1.96178682445967,3.00935263653114,3.53496933606939,1.74756194395178,2.51743181772873,1.64524667872081,2.17123527864562,-1.29216150252361,-0.966975450459788,2.09484431240154,2.5483265562149,2.4738685663312,2.91046136531856,-0.663924325672647,-0.124125557319302,0.97587018164123,1.05837660685007,0.434990877591721,0.602264569569319
"5",2.12510238557005,1.69233078280876,3.18974604033585,1.87857056697425,1.79979930962494,-1.08150433746347,2.21609776685956,2.5060967637128,-0.336697754477929,1.01915373029589,0.526781262270869,0.170272963188398,0.10549190288224,0.127984542465236,0.183997363392702,0.12255907444734,0.0775419754426849,0.105165807717868,0.102942343812898,0.131580692497593,0.0200754957166982,0.0409381642354147,1.79136737772079,2.45883739341931,1.48556665315957,1.89909491245795,2.93889633710399,3.44059574356772,1.51793573472455,2.23920539922394,1.55958352370816,2.04001509554173,-1.23348660933113,-0.929522065595805,2.01926846741919,2.43211311002976,2.31223829040842,2.71620836621577,-0.56574085569184,-0.0594201865818504,0.979805758691158,1.05850170190061,0.446542460369456,0.607020064172281
"6",2.43435819336168,1.83405432479557,3.2500265501514,2.2052337966077,1.74957700690331,-1.19260311650793,2.24345642592215,2.70054058234453,-0.66526553993833,1.0122958368008,0.541700717559358,0.171481585004605,0.105174133332742,0.126285461360641,0.192177485552211,0.129034670051584,0.0841746882125509,0.115863602423575,0.109975446281344,0.111271847932386,0.0203567987410401,0.0421752690072196,2.09825428675266,2.77046209997071,1.62791302346339,2.04019562612774,3.00250704588454,3.49754605441825,1.82856592492537,2.58190166829003,1.4966690536022,2.00248496020441,-1.35758550540453,-1.02762072761133,2.02747923622863,2.48244058191865,2.49336679032261,2.92492844021001,-0.831647003993791,-0.389277626643933,0.972396511268358,1.05219516233324,0.459037190305208,0.624364244813509
"7",2.08410074786231,1.76668690849394,2.95551595844905,1.65413545037858,1.92434327146854,-1.06550876797934,2.09212318935704,2.54195156305391,-0.227425354304109,1.05344980919423,0.450543887837301,0.171281692041222,0.0981203116734378,0.123576840696472,0.189842120137097,0.129382356116899,0.0835731210073848,0.0949606914728995,0.108286534959853,0.150556437847243,0.0204880473417508,0.0450682467834644,1.74838863146152,2.41981286426311,1.574371097614,1.95900271937388,2.71330535068397,3.19772656621414,1.28204489490987,2.02622600584729,1.67075385347942,2.17793268945767,-1.22931208515381,-0.901705450804864,1.91403917651898,2.28677630695406,2.33832902362496,2.76330562706498,-0.494997767450672,0.0795447479172931,1.0132932364044,1.09360638198407,0.362210124141711,0.538877651532892
"8",2.11764851235709,1.69409544280706,3.23371188250816,1.76878778731873,1.95600309620857,-1.12572784051207,2.19586649056924,2.63141951535207,-0.551061902865115,1.00145312976458,0.40273170103366,0.181315454931495,0.105071453015144,0.138861621015999,0.193187089292847,0.127837522218745,0.083679586238199,0.118329852272351,0.115954701549774,0.138288816872881,0.0218860084520147,0.0449577078653766,1.76227022069136,2.47302680402282,1.48815539489738,1.90003549071675,2.9615431053168,3.50588065969952,1.39014109230475,2.14743448233271,1.70544155265983,2.20656463975731,-1.28973982953894,-0.961715851485195,1.97576791160568,2.44048383217553,2.41368625668335,2.86879400609859,-0.765411904782036,-0.226650746589608,0.958556553198628,1.04434970633053,0.314614593617522,0.490848808449798
"9",2.40082122476881,1.5812183412642,3.24056501041644,2.20456860042611,1.86847987548,-1.30003628550264,2.19332521241627,2.75012831786796,-0.647708339865181,1.02511901700061,0.456521698668207,0.182383624196682,0.103118756764399,0.135042628348506,0.201434810002427,0.127124092206782,0.0875104833740159,0.118529249837643,0.12538714631173,0.129297619857961,0.0212707819522189,0.0446314365230018,2.04334932134331,2.75829312819431,1.37910557800598,1.78333110452242,2.97588145885337,3.50524856197951,1.80975637282135,2.59938082803087,1.61931665475471,2.11764309620529,-1.47155683291571,-1.12851573808957,1.97288829136537,2.43839223359756,2.51503042919574,3.00720248826486,-0.836054685382667,-0.322791868960592,0.983428284374263,1.06680974962696,0.369044083083123,0.54399931425329
"10",2.3839561977278,1.77745400292875,3.43509721883658,1.97709619284366,1.69929101516214,-1.07418152173207,2.41651930570514,2.53799133931765,-0.504784520477197,0.986515962558003,0.558864274188548,0.19984061775808,0.117833738543435,0.152386396460466,0.185939948207534,0.118669998780782,0.0786449295450923,0.128301256278067,0.0998945718290925,0.137003234375587,0.021855590220496,0.0407876816290687,1.99226858692196,2.77564380853364,1.54649987538362,2.00840813047389,3.13641988177407,3.7337745558991,1.61265389435689,2.34153849133043,1.46669781755181,1.93188421277247,-1.22832558364045,-0.920037459823689,2.17769093847953,2.68154008985447,2.34955970124606,2.74153495015908,-0.724023838153825,-0.192913101535396,0.943679005725831,1.02935291939017,0.478920418195573,0.638808130181522
