"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",1.99820356559289,1.58726475103735,3.06805874653931,1.92420662677269,1.82003115065318,-1.07458929953362,2.12677313360267,2.55893708029399,-0.373444648747522,1.03032388221162,0.519594758064618,0.181846621291372,0.104767790937028,0.14137745593132,0.197288674074107,0.128799763664688,0.0853845095119922,0.110742432275609,0.107213452252551,0.163197989669208,0.0227706738509724,0.0441759474278722,1.6417841878618,2.35462294332398,1.38191988080078,1.79260962127393,2.79095893291393,3.3451585601647,1.53752082558744,2.31089242795794,1.56758361387039,2.07247868743597,-1.24194293817713,-0.907235660890117,1.92042673915327,2.35529107650752,2.35719552056512,2.77794477538023,-0.643501209589415,-0.0207104819709568,0.985693361463711,1.07495440295952,0.433009901105989,0.606179615023248
"602",2.38517305963031,1.74288663113199,3.31276519762812,1.98341800064115,1.76032201171019,-1.03687608856276,2.28031773577503,2.49239635749059,-0.518615460891631,0.998341027471217,0.565742306058064,0.176364088875974,0.108228150417954,0.133410123797465,0.172439326588233,0.11804373572288,0.0724497436966775,0.117227739096689,0.0933180076346823,0.116933166688698,0.0209617107378261,0.0409713434783976,2.03949944543341,2.73084667382722,1.5307594563128,1.95501380595118,3.05128135498509,3.57424904027115,1.64543692052821,2.32139908075409,1.52895628969334,1.99168773372703,-1.17887758620824,-0.894874590917267,2.06174788263549,2.52205859886386,2.31604300087734,2.68217800812818,-0.710382548392104,-0.25516724465052,0.957256074425078,1.03942598051736,0.485438472840405,0.646046139275724
"603",2.28474057434646,1.64381499979146,3.27858953165569,2.01206612712696,2.0801290610331,-1.16951653031994,2.27743650099995,2.67593271489712,-0.530909996662358,1.01094671220144,0.453969888499844,0.174878743848523,0.105050065755374,0.132250736685278,0.191955622283305,0.129306356893029,0.0816721994459557,0.113019979320478,0.113763833588213,0.122480480224844,0.0206847635747339,0.0429615170356788,1.94197823640336,2.62750291228957,1.43791687091093,1.84971312867199,3.01937808775254,3.53780097555884,1.63583310745168,2.38829914680224,1.82668860152276,2.33356952054344,-1.32959404123401,-1.00943901940586,2.06634961900744,2.51008685479775,2.46199284583292,2.90846332343184,-0.7285812185644,-0.251605707843584,0.970404575594961,1.05148884880792,0.369765315109914,0.538174461889774
"604",2.62610456167559,1.69664682554333,3.56530266308934,1.74541221104912,1.75473031239689,-1.12792597514236,2.51100516477899,2.56072991881864,-0.721117467224784,0.974891555993827,0.415910718844361,0.194414386558896,0.116056459119813,0.147994203963805,0.174944859569264,0.122252723289994,0.0791860492037654,0.135836659467441,0.107561980319515,0.0898506035891889,0.0212789744413689,0.0438413402778782,2.24505236402016,3.00715675933103,1.46917616566849,1.92411748541816,3.27523402332029,3.8553713028584,1.40252028629336,2.08830413580487,1.5151149747485,1.99434565004528,-1.28313063158174,-0.97272131870298,2.25839400520614,2.79187197761414,2.3583534270549,2.78047286802204,-0.855647964778593,-0.495309287613081,0.933184766088744,1.01659834589891,0.32998169189972,0.501839745789002
"605",2.55280031446116,1.74034971976988,3.43879430272561,2.30561988095347,1.8605067471503,-1.30110525262481,2.32370271681593,2.69669046183787,-0.660698942069738,0.989044173780638,0.448803958039366,0.175281025215529,0.112182161048515,0.13095584765762,0.185232397366822,0.12581288278118,0.0816130833126842,0.118324076367455,0.112294544856038,0.107568898664035,0.0207776637653521,0.0421498927095037,2.20924950503872,2.8963511238836,1.52047268411479,1.96022675542497,3.18212084131667,3.69546776413454,1.9425643821145,2.66867537979244,1.61391349689919,2.10709999740141,-1.46106689591767,-1.14114360933195,2.10298498211437,2.56758577073094,2.48533560241779,2.9260191017635,-0.823701046053186,-0.396833547877085,0.948319952800548,1.02976839476073,0.366190168328739,0.531417747749994
"606",2.37430811432931,1.75810365414453,3.48465601695869,1.97830630039598,1.82283351871218,-1.10601345566059,2.4391054713225,2.40374603185805,-0.622150896423122,0.962618677533075,0.613650871258207,0.184790763156125,0.108926893227136,0.150449751216506,0.171795737549159,0.109618495208926,0.0721378350548526,0.126628473323526,0.0963732362063357,0.109747419237571,0.0220841197379415,0.0394212067677784,2.0121182185433,2.73649801011531,1.54460694341935,1.97160036486972,3.18977450457434,3.77953752934304,1.64158665479963,2.31502594599234,1.60798126810268,2.03768576932167,-1.2474036123681,-0.964623298953082,2.20312345002916,2.70036411266769,2.22208559533352,2.60025761285136,-0.792996173292741,-0.360586865056259,0.919333802846709,1.00590355221944,0.536385305993361,0.690916436523053
"607",2.1483932247872,1.68989887304843,3.12155702398122,1.9057182541499,1.91814649692513,-1.16615161383667,2.06586384215278,2.71762813840214,-0.601109266442693,1.03137549482005,0.463485858895486,0.148443476396677,0.0907104629114101,0.11359862517882,0.18237596030462,0.126053389859019,0.0804446648863389,0.0974434849211101,0.119987843230106,0.0976975729895467,0.0187586114891796,0.0437997395364269,1.85744401104971,2.43934243852468,1.51210636574207,1.8676913803548,2.89890371863074,3.34421032933171,1.54826137195284,2.26317513634695,1.67108185280146,2.16521114104881,-1.32382315701389,-1.00848007065944,1.88343720337261,2.26596002599506,2.4923404344605,2.96328005456999,-0.759361494919969,-0.375713529211925,0.994608616301258,1.06814237333884,0.37763836940409,0.549333348386883
"608",2.5147571949334,1.51972482820137,3.38382360456825,1.87707838182347,1.86470546600058,-1.14040264769273,2.21367726669878,2.7156136358868,-0.529986052648776,0.988399041980452,0.502823228981019,0.179674254209815,0.10354525218175,0.136730800055339,0.180155044769551,0.125688077038439,0.0804066758936034,0.115223408786444,0.114572919500459,0.113322203604174,0.0211157866585002,0.0412247373874238,2.16259565668217,2.86691873318464,1.31677613392514,1.7226735224776,3.11583123645979,3.65181597267672,1.52397449407515,2.23018226957179,1.61835683500524,2.11105409699592,-1.29799973244419,-0.982805562941267,1.99897734037901,2.45143701337298,2.50008490409511,2.94972279034799,-0.715807545765268,-0.27406880372341,0.947012100129791,1.02978598383111,0.422022743701669,0.58362371426037
"609",2.08413955943362,1.74593736695956,3.1875839676305,2.24424008075309,1.7311578754331,-1.25402787728325,2.23141798386645,2.62160257701347,-0.535825421571251,1.01005267463724,0.487074056501058,0.159526207861108,0.10000165402685,0.124561299261317,0.195285159798638,0.125336835896727,0.0827183723704728,0.107555073997199,0.114033403761439,0.119503118843671,0.020320534462203,0.0426084218853437,1.77146819202585,2.39681092684139,1.54993412506693,1.94194060885218,2.94344382107832,3.43172411418268,1.86148116754776,2.62699899395842,1.48549767707552,1.97681807379069,-1.41615588712938,-1.09189986743713,2.03026151904857,2.45250484826998,2.40735953377921,2.85491218713575,-0.729116872369468,-0.263367266972366,0.970224427091322,1.04988092218316,0.403561549605785,0.570586563396332
"610",2.32699315123929,1.9051840165026,3.37636343299614,2.10028766425405,2.01503799088157,-1.23027074686472,2.36059506279569,2.7788636616623,-0.555964303687774,0.984151281495896,0.47052340824939,0.184047540223818,0.109847017155617,0.133934467393658,0.207652287763409,0.1357336215475,0.0904702951396509,0.120138577613103,0.118151609631761,0.130170147459143,0.0194014903436699,0.0432774557464312,1.96625997240061,2.68772633007797,1.68988386287759,2.12048417012761,3.11385187690457,3.63887498908771,1.69328918023777,2.50728614827034,1.74900009264847,2.28107588911467,-1.40759252533844,-1.05294896839101,2.13648675652543,2.608211370127,2.55667322227582,3.0203638004365,-0.760013880313158,-0.252141008940023,0.946124360422303,1.02217820256949,0.385699594986385,0.555347221512395
