"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1381",2.52868003621448,1.70541556090095,3.49753618200443,2.11910153027053,1.99675361994161,-1.22077267886344,2.51294872447925,2.74160608724436,-0.650448842755085,0.978293853601171,0.476212824594098,0.189435160180203,0.120589836245235,0.143219009448682,0.188817181218178,0.124914289882994,0.0806481978633282,0.131710000640255,0.112857384661271,0.101589699635946,0.0212907860813504,0.0408242319539338,2.15738712226128,2.89997295016767,1.46905948186029,1.94177163994161,3.21682692348501,3.77824544052385,1.7490198550829,2.48918320545816,1.75192161177095,2.24158562811228,-1.37884314667557,-1.06270221105132,2.26761426732812,2.78482605390493,2.52909392256037,2.97197501072082,-0.807990924625806,-0.406105070158493,0.936563912881724,1.02002379432062,0.396197329964388,0.556228319223809
"1382",2.55014932104061,1.84230660023702,3.46506126603882,2.01516682708287,1.71496278347488,-1.15275365239265,2.37434913030477,2.65080809753306,-0.605016261774112,0.960306872711148,0.522788038818096,0.182440991763568,0.112734428694935,0.143614095876131,0.175796104193737,0.120117400979697,0.0771165745833521,0.123793570587348,0.105102669740908,0.108422056017455,0.0224386322055709,0.0406216208209116,2.19256497718402,2.90773366489721,1.62134711999495,2.0632660804791,3.18357763812161,3.74654489395604,1.67060646286314,2.35972719130259,1.47953267755467,1.95039288939509,-1.30390213857602,-1.00160516620928,2.14369949239029,2.62981533213549,2.45260792996882,2.86502521829331,-0.776395281910977,-0.350324637581438,0.916327153588229,1.00428659183407,0.44316966200911,0.602406415627083
"1383",2.2461614688814,1.54387393876235,3.26460086994662,2.27940336570287,1.79334813710731,-1.18268493450611,2.27778848787855,2.50152290215114,-0.533451569061837,1.01195050268043,0.53476268592045,0.159264495114799,0.102929367202149,0.123285644884708,0.18515372720325,0.122193271617237,0.0787130492482352,0.107317096892054,0.106099292710304,0.108158839918737,0.0198396630386102,0.0435108595430585,1.93400305845639,2.5583198793064,1.34213237904614,1.74561549847856,3.02296100597259,3.50624073392064,1.9165020603845,2.64230467102124,1.55384932473752,2.03284694947709,-1.33696251103265,-1.02840735797957,2.07686675843487,2.4981479309833,2.30197742155001,2.71836585859002,-0.712020780612476,-0.290071089432524,0.973064763124749,1.0508362422361,0.449481401216055,0.620043970624845
"1384",2.51294710372759,1.65070616775545,3.37083461165101,1.95063582421915,1.75352363621291,-1.12735473646043,2.23696242062371,2.67669748552601,-0.688839887456019,0.993585016065391,0.490533679002364,0.163896719270018,0.0986070440967588,0.124239580456847,0.170890115009241,0.119857313939132,0.0762137874561857,0.111236492847244,0.10835275882687,0.086767456335506,0.0198129407208376,0.0417229639622991,2.19170953395836,2.83418467349683,1.45743636132581,1.8439759741851,3.12732503395559,3.61434418934643,1.61569119880104,2.28558044963726,1.51860330089222,1.98844397153361,-1.27673375987456,-0.977975713046311,2.02922670044427,2.46596443373583,2.47253247881801,2.89772105741817,-0.824069658978947,-0.479335259659136,0.95475165225255,1.03241837987823,0.408756669636258,0.57231068836847
"1385",2.36377690190887,1.663897826518,3.23626643939508,2.1131984994743,1.89328400948442,-1.17348285486499,2.153550906429,2.64591435326628,-0.62929984425308,1.02576797425002,0.449738227277826,0.156231346680185,0.0999617014606207,0.115099766590085,0.181598327032485,0.125968033293027,0.0777539775561953,0.103880575511492,0.113382598853243,0.105472291965887,0.0185157420927401,0.0443833920435506,2.05756346241571,2.66999034140204,1.46797289165518,1.85982276138082,3.01067089687851,3.46186198191164,1.75726577849063,2.46913122045797,1.64638666423009,2.14018135473875,-1.32588065087514,-1.02108505885485,1.95927357666386,2.36709235597313,2.43276110113183,2.87774363112079,-0.794134509612424,-0.378223203487719,0.989477119748252,1.06205882875179,0.362746778872467,0.536729675683185
"1386",1.90548217416244,1.72717415442382,3.08365454738959,1.89920359979611,1.90939707181284,-1.0218867747377,2.13545875188268,2.45221994815716,-0.447551760600532,1.03493779569094,0.502229067791672,0.156720441549947,0.101730991349464,0.123816051725754,0.183458500784766,0.117165289004752,0.0775504011729179,0.103866724201814,0.10600387501675,0.118475993980765,0.0197376087595258,0.0437281417875778,1.59831010872455,2.21265423960034,1.52778141137887,1.92656689746877,2.84097508600712,3.32633400877207,1.53962493825797,2.25878226133426,1.67975310536353,2.13904103826215,-1.17388556103662,-0.869887988438786,1.94128266417204,2.34905723167175,2.25301064490048,2.66904317019129,-0.6480970720725,-0.188960153704751,0.996252082522272,1.07362350885961,0.416521909888019,0.587936225695324
"1387",2.53406999120401,1.77419235811554,3.32762994619081,1.94855197043028,1.75701823151294,-1.0210903997141,2.32475871176915,2.47639817423378,-0.530052129002828,1.01825394682955,0.558145704336044,0.188362475204499,0.108917928663274,0.144271453918045,0.181059886704981,0.113226641404099,0.0747858675888878,0.124321040641063,0.0991674436133843,0.137249718351368,0.0223098621823904,0.0405812408511023,2.16487953980319,2.90326044260483,1.56071321793552,1.98767149829555,3.04485789651145,3.61040199587018,1.59367459248852,2.30342934837204,1.5350940143609,1.97894244866497,-1.16767070018832,-0.874510099239878,2.09342483543259,2.58165613423124,2.28946208612934,2.67859771712417,-0.746205713093731,-0.212794961524867,0.974526616952066,1.06198127670704,0.478606472267884,0.637684936404205
"1388",2.47694974049353,1.70435696668336,3.24083588346981,1.87434606988027,1.66872330810307,-1.01726460914014,2.28741998199053,2.40774843395687,-0.556017480056726,1.00836037754111,0.480196227753477,0.18436009850432,0.107798711889943,0.138789003727307,0.171122003978929,0.111449472077421,0.0748966948974334,0.121148079979966,0.0967715173905651,0.132742042215102,0.02243250887024,0.0429637622196564,2.11560394742506,2.838295533562,1.49307149137907,1.91564244198765,2.96880943616429,3.51286233077533,1.53894694208157,2.20974519767897,1.45028234283132,1.88716427337481,-1.16406213113911,-0.870467087141172,2.06187863011443,2.53763247632049,2.22535467433273,2.6050914886006,-0.763124168273815,-0.245338319025945,0.964392660155438,1.05232809492678,0.395987253802951,0.564405201704004
"1389",2.56434607395841,1.79138897703667,3.36047887458143,1.79759905583371,1.8941896433598,-1.16959921608056,2.45391692242861,2.64899352045746,-0.540637004220294,1.00163935617804,0.458448608517267,0.188968314886229,0.121498116987421,0.142536082661116,0.178141479359092,0.128367365581385,0.0781507915234289,0.128972101383708,0.112709610538657,0.0997892960357663,0.0225051879467852,0.0435135992091088,2.1939681767814,2.93472397113542,1.55325266774132,2.02952528633201,3.08110815256564,3.63984959659722,1.44844175628989,2.14675635537753,1.64258960682029,2.14578967989932,-1.32277476746648,-1.01642366469464,2.21371589066186,2.72018116126957,2.43704322375285,2.87937719078275,-0.70713032355282,-0.317343046925057,0.957529187802346,1.04574952455374,0.373161954067413,0.54373526296712
"1390",2.5210910190574,1.80957344559298,3.43889059098066,1.85340044212921,1.94026580153186,-1.12085945801642,2.37348987312544,2.69756837900959,-0.679437097859471,1.00029402053252,0.486974996797833,0.182197261937771,0.112180631105997,0.137403233338413,0.183367905235631,0.122143618516276,0.0813536103100304,0.124533804926861,0.11189074290939,0.0967015879477283,0.0212220859757993,0.0421580935546376,2.16398438565937,2.87819765245543,1.58969940862522,2.02944748256073,3.16958025363737,3.70820092832395,1.49399934786738,2.21280153639105,1.70086430923996,2.17966729382376,-1.28031253422408,-0.961406381808761,2.14153495814175,2.63056839507175,2.48694029837553,2.9260353230778,-0.827490854180013,-0.443043248830166,0.958698732019949,1.04188930904508,0.404345133430743,0.569604860164923
