"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1671",2.60452542218472,3.19724999303927,1.52459511394737,2.49148114121767,1.91733561753509,0.394414424824881,0.807169541261054,-2.57358311840923,1.06839360574042,1.42442986799987,0.975055903878382,0.503538934294521,0.18360679654895,0.207906035868265,0.163754020593635,0.168173075939599,0.194833251724329,0.217394025926314,0.17266115556243,0.184238634909445,0.0367913056378172,0.0518366514797153,0.00966019079788226,0.0312872333070449,2.24465610094878,2.96439474342066,2.78975416273747,3.60474582334107,1.20363723358385,1.8455529943109,2.16186191237605,2.82110037005928,1.53546244415541,2.29920879091478,-0.0316778659906952,0.820506715640456,0.468753676358691,1.14558540616342,-2.93469084283174,-2.21247539398672,0.998662363031365,1.14299380755892,1.32636878646015,1.52974080026806,0.956121929914533,0.993989877842231,0.442215957012713,0.564861911576329
"1672",2.57630613789164,2.49791947861854,2.08167155785447,1.772659326447,2.09882419566293,1.02742605863704,0.145716621558431,-1.99025926521463,1.08045404847939,1.4309893549397,1.00399759152613,0.444495866694092,0.138559235382316,0.138737460527888,0.0983211959365024,0.104018485345703,0.163547017331457,0.153631362877972,0.105637837697868,0.124174237482836,0.0404332587603048,0.0548492589390952,0.0121877952607942,0.0335961243942389,2.3047300365423,2.84788223924098,2.22599405598388,2.7698449012532,1.88896201381893,2.27438110189002,1.56878309516942,1.97653555772458,1.77827204169327,2.41937634963259,0.726308587396212,1.32854352987786,-0.0613335403293905,0.352766783446253,-2.23364077068099,-1.74687775974827,1.00404147248362,1.16268200355095,1.32742374885945,1.54263515001158,0.980109512814973,1.02788567023729,0.378647462881384,0.510344270506801
"1673",2.53619811451577,2.67792589757872,2.06494156650295,1.97148026885165,2.32455051482705,0.869443827732985,0.264019641794125,-2.11884551983429,1.23347425928899,1.38385830191809,0.96994296092363,0.555154267743855,0.155930797616167,0.163819833779893,0.111783010863558,0.120368426377896,0.173323872475977,0.171637151850336,0.117947255142722,0.131405609135255,0.044261864082829,0.0524001669036182,0.0117811330125451,0.0310840885644379,2.23057375118808,2.84182247784346,2.35683902337013,2.99901277178731,1.84584686521038,2.28403626779552,1.73555815315098,2.20740238455233,1.98483572477414,2.66426530487997,0.533035010106326,1.20585264535964,0.0328430217143893,0.49519626187386,-2.37640051373939,-1.8612905259292,1.14970150674902,1.3233510953906,1.28487256425721,1.49046983573405,0.946851940219042,0.993033981628218,0.494229454157557,0.616079081330154
"1674",2.83288712400478,2.79882322680483,1.80010372530081,2.19078257074357,1.86962898346589,0.827871776735076,0.689419390384555,-2.45188108674091,1.18570771179658,1.46933890071208,0.981832005259934,0.516908039148013,0.167973992622175,0.171288755382584,0.135913479810159,0.145568957778439,0.182555632367914,0.18472304665365,0.149700035532804,0.162423991378393,0.0460168959086478,0.0522998729617415,0.0124665079296859,0.0299777307545267,2.50365809846532,3.16211614954425,2.46309726625497,3.1345491873547,1.5337133048729,2.06649414572872,1.90546741349783,2.47609772798931,1.51181994402478,2.227438022907,0.465814605293923,1.18992894817623,0.39600732074026,0.982831460028851,-2.77023210984256,-2.13353006363926,1.09885960177249,1.27941984175787,1.37032513054856,1.57550697788162,0.957397649717749,1.00626636080212,0.458151686869141,0.575664391426885
"1675",3.00658210160962,2.4230770737899,1.94158410406746,1.97976688633462,1.6109185588183,1.12706493461821,0.339255184798967,-2.09249133367214,1.06013685755746,1.42795390330958,0.991043843648902,0.521080188242454,0.160626151675763,0.152372160251317,0.115446997897169,0.121888841631198,0.170224472860891,0.164964027554355,0.122655989073312,0.13651257713072,0.0374659509807329,0.0493156595885809,0.0102499928732317,0.0289578863211025,2.69175484432512,3.32140935889411,2.12442763969732,2.72172650788248,1.71530798818901,2.16786021994591,1.74086475673747,2.21866901593177,1.27727859201096,1.94455852562565,0.803735440611675,1.45039442862474,0.0988494462152752,0.579660923382659,-2.36005598484835,-1.82492668249593,0.989189151669717,1.13617315237913,1.33449405833095,1.52795910723448,0.970953857617368,1.01113382968044,0.464322731053093,0.577837645431815
"1676",2.55563704672641,2.47980460102964,1.85605354398464,1.98912317455333,1.99165170485361,1.11386700306213,0.395283403500881,-2.13054117613513,1.03834190069893,1.40792941120047,1.0049875035519,0.478560206366578,0.150507406806075,0.147477870757091,0.112255877919627,0.121203254766198,0.174177433107744,0.159513782513545,0.12401673652,0.138461113133533,0.0353828413870972,0.0563249074984608,0.00986929162214645,0.0321255384950318,2.2606425293865,2.85063156406632,2.19074797434575,2.76886122771354,1.63603202326217,2.07607506470711,1.75156479521158,2.22668155389508,1.65026393596243,2.33303947374479,0.801219989335583,1.42651401678868,0.15221059992168,0.638356207080082,-2.40192495787685,-1.8591573943934,0.971256760291643,1.11006064186707,1.30174980059073,1.52276975654135,0.985643691972495,1.02433131513131,0.415594150916316,0.54152626181684
"1677",2.5204549330597,2.74111172547865,1.9720257099588,1.96155925701651,2.24387906387329,0.808348430504298,0.339086879456032,-2.23182952565802,1.15317419192352,1.50996733473545,0.980838888396416,0.454309162038372,0.152795651821292,0.161197912145983,0.114331903629751,0.118546154648662,0.179901147235018,0.180532356724042,0.127708100172321,0.142010906246828,0.042338044063298,0.0580090177756587,0.0112221523360926,0.0318292592878477,2.22097545548997,2.81993441062943,2.42516381767252,3.05705963328477,1.74793517884449,2.19611624107311,1.72920879390513,2.19390972012788,1.89127281529266,2.59648531245393,0.454505011325176,1.16219184968342,0.0887790031182829,0.58939475579378,-2.5101709019018,-1.95348814941424,1.07310699627058,1.23921540120418,1.40044482131626,1.62805511310694,0.958843469817674,1.00283430697516,0.391923813834191,0.516694510242554
"1678",2.71446258829625,3.18204877616221,1.73956121800528,2.32474877399439,1.98604108077527,0.500587979803122,0.63003109017249,-2.39165775181889,1.19526607963907,1.4387589511363,0.963744275947591,0.470607517886906,0.171072854844856,0.190406696231849,0.142946311250752,0.154611360522056,0.188848335330545,0.194615206086313,0.149007086603894,0.162240676469862,0.0448884331773332,0.0570118921831481,0.0123702466243144,0.0352734046910474,2.37915979280033,3.04976538379217,2.80885165154779,3.55524590077664,1.4593864479538,2.01973598805675,2.02171050737117,2.62778704061762,1.6158983435274,2.35618381802314,0.119142175873948,0.882033783732296,0.337977200428858,0.922084979916123,-2.70964947769982,-2.07366602593796,1.11044481347659,1.2865664135644,1.3312448029324,1.55495616953026,0.939498592563935,0.987989959331247,0.401471644692453,0.539743391081359
"1679",2.92159059026784,2.66628753858643,1.83422860386002,2.05442682555786,1.62231652466844,0.873837070600059,0.491037046862158,-2.26129826677292,1.13387335662354,1.50252943230101,0.99330852935867,0.48380235442478,0.160073485195211,0.156954308747213,0.122924868298084,0.130183863180026,0.181156649417061,0.17994360189457,0.135629611599265,0.154079136950945,0.0409601344449074,0.0565974289446108,0.0102734612670637,0.0331110092544258,2.60784655928522,3.23533462125045,2.35865709344189,2.97391798373097,1.59329586199577,2.07516134572426,1.79926645372501,2.30958719739071,1.267249491811,1.97738355752588,0.521147610886701,1.22652653031342,0.225203008127599,0.756871085596718,-2.56329337519678,-1.95930315834907,1.05636769353267,1.21706560767798,1.39559451494566,1.61765804519424,0.973172545275225,1.01344451344212,0.418904776286106,0.548699932563455
"1680",2.81877898904433,2.70097918972166,1.83506073130981,2.12139207775827,1.94986986162065,0.925296866742262,0.411680394040148,-2.16882842121559,1.12942515551116,1.33609359691624,0.989057145760116,0.509915193503205,0.167992386105028,0.156254985613609,0.130073221065083,0.144529886381406,0.17175178903704,0.160305199015368,0.134755048056668,0.14711334058704,0.0388453338279674,0.0483713437189577,0.0112669367574845,0.0285680928756989,2.48951391227847,3.14804406581018,2.39471941791899,3.00723896152434,1.58011721802225,2.09000424459737,1.83811350045072,2.40467065506583,1.61323635510806,2.28650336813325,0.611098676672142,1.23949505681238,0.147560499849079,0.675800288231218,-2.45717056876619,-1.880486273665,1.05579786460622,1.20818693110083,1.24457132589266,1.43434615805583,0.966973949715447,1.01114034180479,0.453921731466836,0.565908655539575
