"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"811",2.82995637848426,2.66800036282412,1.94997148919018,1.99732453548268,2.12697467802831,0.962497683746109,0.344342440013309,-2.26425735559364,1.15940109514967,1.40425775518748,0.991408554033183,0.46953310206972,0.167446278372011,0.170349514983314,0.122458680683199,0.126517573952353,0.18406055600137,0.188458289846888,0.132659575578741,0.148689247960401,0.0432739830819134,0.0491287748847928,0.0126557364784877,0.0290490413241522,2.50176167287512,3.1581510840934,2.33411531345683,3.00188541219142,1.70995247505111,2.18999050332925,1.74935009053606,2.24529898042929,1.76621598826562,2.48773336779099,0.593119435646209,1.33187593184601,0.0843296718789763,0.604355208147643,-2.55568828159603,-1.97282642959125,1.0776122296062,1.24739759117756,1.31119263873946,1.50392839674568,0.966603310535347,1.01621379753102,0.412596981074381,0.526469223065058
"812",3.00450014535064,2.60705315418497,1.77915009079308,2.28286937523967,1.91024289222599,1.05499018697624,0.477910611427783,-2.23179202794502,1.04839655120864,1.39430309642869,0.987124419258993,0.51996483344906,0.169129927927238,0.179145599659784,0.13598727729604,0.143493727459547,0.172924404842469,0.17752532227287,0.134308074145749,0.151279523594983,0.0370282982348118,0.0508781539282686,0.0113684708962442,0.0303846122062364,2.67300548661326,3.33599480408803,2.2559277788518,2.95817852951815,1.51261502729284,2.04568515429332,2.00162166941896,2.56411708106039,1.57131105873475,2.24917472571723,0.707040555321413,1.40293981863106,0.214666786102114,0.741154436753451,-2.52829989419119,-1.93528416169886,0.978276136587277,1.12354302377294,1.29806444989787,1.49767688720201,0.964842216302354,1.00940662221563,0.460410993524837,0.579518673373284
"813",2.41983468792581,2.36946874016858,1.82212162317923,2.02503434302686,2.09317071347331,1.12533375853867,0.38156721237073,-2.08954543312768,1.15521566125544,1.43138573487494,1.0015737975318,0.480523088097753,0.158773026730081,0.15006665391881,0.12300519137662,0.133869359922401,0.177376307824282,0.160588569356459,0.129788180277365,0.140983341940229,0.0456271370416097,0.0530981811217089,0.00997891488678875,0.0329495965392044,2.10863955553485,2.73102982031677,2.07533809848771,2.66359938184945,1.58103144808106,2.06321179827741,1.76265039757896,2.28741828847477,1.74551315013772,2.44082827680891,0.81058016260001,1.44008735447733,0.127182379027094,0.635952045714366,-2.36587278333053,-1.81321808292483,1.06916036191256,1.24819743749439,1.33100667001557,1.53933497717145,0.982015124353689,1.0211324707099,0.415941878880913,0.545104297314594
"814",2.55297942149321,2.63998419573191,1.88675900152711,2.00096238443061,2.00698130998059,0.957547013492709,0.35891879285215,-2.22168721499505,1.08684569696935,1.48079602509615,0.995959706768581,0.42404841287626,0.153751019720551,0.153752581569924,0.118194957212373,0.124276581999022,0.18619576453691,0.178252346136273,0.13233169194522,0.150752026783469,0.039810285201867,0.0634536643165331,0.0114458075042201,0.0340812848726852,2.25162742284094,2.85433142014549,2.33862913585486,2.94133925560896,1.65509688539086,2.11842111766337,1.75738028371253,2.2445444851487,1.64203761148824,2.37192500847293,0.608172415065614,1.3069216119198,0.09954867663952,0.618288909064781,-2.51716118749065,-1.92621324249945,1.01155264094308,1.16774305281781,1.36150640873807,1.61053730916547,0.97352592406031,1.01839348947685,0.357249094525797,0.490847731226723
"815",2.66157127865579,2.71503424026903,1.87532415382263,2.23621225883187,2.13553526246123,0.871410268817403,0.461837512645883,-2.22295747888788,1.17246781011366,1.3883278790001,0.95938030928626,0.443389825744968,0.172504743376554,0.172608500200537,0.134096099235438,0.145591944623292,0.178166962969588,0.176736145608557,0.134357825703876,0.145613752863582,0.0444254269950343,0.0547428615672593,0.0124396475129501,0.0318360541444673,2.32346198163775,2.99968057567384,2.37672157987598,3.05334690066209,1.61249579932117,2.13815250832409,1.95085204737022,2.52157247029352,1.78632801504084,2.48474250988162,0.525007423424632,1.21781311421017,0.198496174266285,0.725178851025481,-2.5083604345005,-1.93755452327527,1.08854868530744,1.26285648433306,1.2850732424849,1.49987894532912,0.934998600160878,0.983762018411642,0.380991159621812,0.505788491868124
"816",2.70555077781725,2.71554862598484,1.89365094026548,2.03071609888935,1.691599830261,0.897893607372587,0.321367980526392,-2.12162116990915,1.10134644248705,1.40507959368687,0.982402916789107,0.470232508135822,0.152829668256617,0.158623016442927,0.116347302516988,0.1243483142952,0.168551874720641,0.169054753229011,0.122237297317436,0.137482342147202,0.0415493095334815,0.0535566965450478,0.0100549665725143,0.0331340976873448,2.40600462803428,3.00509692760022,2.40464751375671,3.02644973821298,1.66561022733219,2.12169165319878,1.78699340287076,2.27443879490795,1.36123815580854,2.02196150471346,0.566546291043727,1.22924092370145,0.0817828777842186,0.560953083268566,-2.39108656051766,-1.85215577930063,1.02284776500764,1.18586951829516,1.30393372665388,1.51407132451549,0.962695182306979,1.00211065127123,0.405289676668626,0.535175339603018
"817",2.86640971336511,2.92613861093109,1.733927386439,2.26190696705997,1.80496108279322,0.688538107985137,0.748699944337858,-2.53877153482326,1.1763913685288,1.39405169820932,0.977805893817971,0.444703073813991,0.171843795224951,0.180937315361836,0.144465319167151,0.149543770835817,0.190136977549791,0.201836385450351,0.159467863489981,0.172218727341929,0.0429367061582063,0.0516851244360974,0.0108067645645946,0.0309452816484956,2.52959587472421,3.20322355200602,2.57150147282189,3.28077574904028,1.45077536087138,2.01707941200661,1.96880117622177,2.55501275789817,1.43229260679562,2.17762955879081,0.292938792502448,1.08413742346783,0.436142931897495,1.06125695677822,-2.87632024041344,-2.20122282923308,1.09517505812732,1.26363054169207,1.29634202739635,1.49912607645954,0.956624635271366,0.998987152364577,0.38405032178294,0.505355825845042
"818",2.348654481606,2.53039922119375,2.17128617582334,1.81220936190648,2.38489420838645,1.13037983110625,0.225794500851324,-2.1054420509913,1.13711939367611,1.44056462499581,0.971583005563868,0.473796790737128,0.14351787157731,0.144476513506792,0.102533363156144,0.11037051060638,0.182663976784992,0.167697740230509,0.117086183502782,0.136320004126353,0.0391947741196956,0.0534214509161458,0.00977817467475537,0.0327662219333469,2.06735945331448,2.62994950989753,2.24722525472044,2.81357318766706,1.9703207840373,2.37225156760938,1.59588316111797,2.02853556269498,2.02687281388786,2.74291560288503,0.80169226025445,1.45906740195804,-0.0036944188141291,0.455283420516776,-2.37262925907895,-1.83825484290365,1.06283514342626,1.21659555903086,1.33957326792622,1.54916979046765,0.952417783201348,0.990748227926389,0.409574995747768,0.538018585726488
"819",2.6564628419143,2.52003436165522,1.92387288470295,2.17457527201975,2.17854837406386,1.06291152656501,0.473416467490483,-2.29973053274502,1.1891965935017,1.46218777554248,0.96915202659907,0.460966099116582,0.165467029868671,0.175950569027789,0.12951400640629,0.136806731115778,0.178062939949854,0.178615840891663,0.137249001664189,0.148326038517006,0.0418263290388551,0.0578152742679901,0.011864368223784,0.0305018814969014,2.3321474633717,2.98077822045689,2.17517124636075,2.86489747694969,1.67002543214662,2.17772033725928,1.90643407903283,2.44271646500668,1.82954501176215,2.52755173636558,0.712824478417346,1.41299857471267,0.204408424228673,0.742424510752294,-2.59044956823835,-2.00901149725169,1.10997887297934,1.2740679777086,1.35314957683123,1.58001238558752,0.945897864880454,0.992406188317687,0.401182411382655,0.520749786850509
"820",2.48292179524317,2.4643392578241,2.00063510620855,1.95794671644895,2.15126162738225,1.09863888340624,0.397750608570397,-2.18777189440921,1.0762341616598,1.43577460633384,0.985992095380024,0.473442110892875,0.151849665337083,0.140922671880435,0.111646870947622,0.123563925367126,0.182048064112637,0.171696152634422,0.125943863390663,0.140888482264634,0.0381917812146212,0.0579237765694435,0.0116679391959662,0.032387802668655,2.18529645118249,2.78054713930385,2.18813082093845,2.74054769470975,1.78180723915121,2.21946297326589,1.71576142272939,2.20013201016852,1.79444742172148,2.50807583304302,0.762114424242775,1.43516334256971,0.150900636324698,0.644600580816097,-2.4639133196479,-1.91163046917053,1.0039221964864,1.15375471802237,1.32661658494186,1.55391447958073,0.963122934555931,1.00886125620412,0.409962017662311,0.536922204123438
