"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2381",2.61782840726674,2.55806599289174,1.57257994886993,2.34115801802983,1.89001838186002,1.13634079224781,0.687340205931832,-2.43579775218076,1.17716080015498,1.49885539374809,0.745841475531763,0.982792876879389,0.473217703516485,0.165438552038461,0.177373999591583,0.14566963190912,0.155404672668762,0.186869965573385,0.1868744652759,0.155287272328876,0.167242995838236,0.0378503411687973,0.059363996679523,0.0690992930009088,0.0108125070043266,0.0336278615235916,2.29356884527136,2.94208796926213,2.21041295369224,2.90571903209124,1.28706747032805,1.8580924274118,2.03656485959906,2.6457511764606,1.52375324933619,2.25628351438386,0.77006684030705,1.50261474418858,0.382977152167234,0.991703259696429,-2.7635940240237,-2.10800148033782,1.10526347204595,1.25373504550587,1.38690348644432,1.61984414440214,0.577225501607618,0.853456314588257,0.961600363150909,1.00398539060787,0.407307094930246,0.539128312102725
"2382",2.42893774671236,2.438471391115,1.62555692276097,2.11565996971992,1.72855323016901,1.03272841274732,0.593885112088829,-2.2635956110873,1.10250682228583,1.38613574699516,0.807291612714816,1.00206067493686,0.510836701243251,0.156115601682162,0.153904824285916,0.133999071824117,0.138332027198815,0.173655124286167,0.166257843211488,0.144647522543376,0.154330779015813,0.0407638431734552,0.053467209605731,0.0565861962699827,0.00962298056717487,0.0319869698855702,2.12295116741532,2.7349243260094,2.1368179355146,2.74012484671539,1.36291874198571,1.88819510353624,1.84452919641024,2.38679074302959,1.38818918656812,2.0689172737699,0.706863040052807,1.35859378544184,0.310375967903812,0.877394256273846,-2.56608393795829,-1.9611072842163,1.02543602280431,1.18537019000236,1.28520346814256,1.49499465004924,0.664459129762594,0.893223806690015,0.983199633025198,1.02092171684852,0.448142240267533,0.573531162218968
"2383",2.52299022633433,2.78425089079395,1.83023398133698,1.99812242082355,1.54371458759929,0.72923544831909,0.475427551502098,-2.10957993204873,1.09103275489158,1.43935888455006,0.811232386023277,0.987526037590707,0.472701227450701,0.151463698812777,0.167980866915086,0.12124483720186,0.126284965327139,0.169391377916098,0.1796215999917,0.12836999253151,0.146678482208359,0.0364508530698339,0.0511359330263344,0.0523478368414654,0.0084811658950138,0.0328103371969942,2.22612137666129,2.81985907600737,2.45500839164038,3.11349338994752,1.59259410042133,2.06787386225262,1.75060388878236,2.24564095286474,1.21170748688374,1.87572168831484,0.377177112335358,1.08129378430282,0.223822366140339,0.727032736863857,-2.39706975717712,-1.82209010692035,1.02187800886457,1.16486749095318,1.34254236938553,1.54315725579776,0.680761512601717,0.891812858531625,0.97090295243648,1.00414912274493,0.408392966544593,0.53700948835681
"2384",2.50499168692514,2.71825706294899,1.9632289357019,1.94524264622232,1.908958869618,0.908293402452166,0.354869563656692,-2.14033888195341,1.11438432307999,1.324875784867,0.751645146489061,0.978870511296332,0.46108802231179,0.154060812219367,0.157821608816152,0.115029340213438,0.126085757863125,0.173093287599926,0.166314585665612,0.124216254142229,0.139454263483472,0.0350671131158814,0.0505534699028183,0.0842290265685764,0.0104572365413439,0.0302013755773118,2.20303249497518,2.8069508788751,2.40892670966933,3.02758741622865,1.73777142888356,2.18868644252024,1.69811456081059,2.19237073163405,1.56969602592215,2.24822171331386,0.582316814547566,1.23426999035677,0.111405705537924,0.598333421775461,-2.41366923838102,-1.86700852552581,1.04772943626711,1.18527968819028,1.2294054944695,1.42775988331203,0.535080680586475,0.875512265208472,0.958374327675298,0.999366694917366,0.401893326180258,0.520282718443321
"2385",2.5039179453253,2.70031033234713,1.75522608480162,2.13198398479408,2.08636774446379,0.754825668297906,0.531679931077147,-2.30682983711258,1.0270644400656,1.44597025029094,0.818900784035629,0.998510153497478,0.500091042959242,0.159565452827959,0.166440028199742,0.128966812180365,0.133664790638017,0.179361731235465,0.183053097344171,0.14181815401174,0.154819355437069,0.035063807999481,0.0553038871024207,0.0565436408459795,0.00978780986508945,0.0324883846246496,2.1911696577825,2.8166662328681,2.37408787707563,3.02653278761862,1.5024511329281,2.00800103667513,1.87000099514356,2.39396697444459,1.73481875124228,2.4379167376853,0.396041597503332,1.11360973909248,0.253716349214137,0.809643512940156,-2.61027577376923,-2.00338390045592,0.960588273894441,1.0981409962154,1.34153786387496,1.55853220473941,0.673448018816683,0.90330936589513,0.979326046161903,1.01769426083305,0.436413809094928,0.563768276823555
"2386",2.27491407144059,2.63427766477138,1.84031307506122,1.91927803720548,1.75619664425384,0.837684007125079,0.590211388346832,-2.23660699653327,1.07338146394253,1.36851315465298,0.79965094239528,0.998455721394154,0.468083683320237,0.14219596376229,0.144172714826859,0.113663013015321,0.12018433291165,0.171479213719848,0.165392343558457,0.13180120351376,0.14618205401842,0.0398489500206049,0.0587525408309511,0.0505569128523597,0.0104878369159893,0.0336029753209177,1.9962099824665,2.55361816041468,2.35169914371074,2.91685618583202,1.61753356955119,2.06309258057125,1.68371674469864,2.15483932971231,1.42009738536293,2.09229590314474,0.513515013750504,1.16185300049965,0.331881029459863,0.848541747233801,-2.52312382240938,-1.95009017065717,0.998051428051546,1.15439719312329,1.25807001082771,1.48865185430029,0.676599330780181,0.879254220361739,0.977899561038815,1.01901188174949,0.402221851691238,0.533945514949236
"2387",2.56451526613087,2.89632569178295,1.80344921926578,2.06220806332567,1.73216173388152,0.628293885945264,0.450804854686257,-2.17461418852846,1.14098170570555,1.37362200768186,0.698614403182442,0.99355290981804,0.479354568094817,0.149410657541596,0.158426390173647,0.120413318886819,0.128857857243413,0.166937438011745,0.166114206329303,0.126139567034555,0.141694627918087,0.0386842341746005,0.0483516746689866,0.0787562048442406,0.0104209427268787,0.0306662131260483,2.27167037734934,2.8573601549124,2.58580996704261,3.2068414165233,1.56743911424761,2.03945932428394,1.80964666312858,2.31476946352276,1.4049643553785,2.05935911238454,0.30271004153983,0.953877730350698,0.203571303298529,0.698038406073984,-2.45233565924791,-1.89689271780901,1.06762496928088,1.219378798935,1.28204799517998,1.47173696077038,0.510247005472279,0.823022411364472,0.973127862073358,1.01397795756272,0.419248790367762,0.539460345821872
"2388",2.53810649488077,2.59597941161024,1.79685553414919,2.15745782439622,2.06014118869919,1.0821859997461,0.575378956974586,-2.39262105956086,1.07535681541324,1.47346092036224,0.734158083127745,0.985985283500536,0.452294589964134,0.163936972551519,0.170170937153971,0.128337775477964,0.138252747478017,0.191665806452517,0.18671158996167,0.144797399327899,0.164626151922717,0.0331671855511058,0.0559483810572753,0.0697290590231918,0.00937972726537907,0.0319264936182134,2.2167900286798,2.85942296108175,2.26244437478846,2.92951444843203,1.54531349421238,2.048397574086,1.88648243933931,2.42843320945313,1.68447620805226,2.43580616934613,0.71623128342123,1.44814071607098,0.291576054291904,0.859181859657268,-2.71528831732938,-2.06995380179233,1.01227505691408,1.14236962825199,1.3677832696156,1.58730343619783,0.565738815003286,0.843776577183878,0.967601018060393,1.00436954894068,0.389718662472436,0.514870517455832
"2389",2.6182496366418,2.59046849730505,1.79101238788067,1.97580340643013,1.65212017705336,0.845595862762775,0.546055725666176,-2.26486220901361,1.09197366161172,1.39039081984421,0.726498490471139,1.00785690291746,0.49017445626874,0.157474158087477,0.152943204474187,0.125200477728004,0.13012290446917,0.182494842924481,0.170277772341187,0.142203244671178,0.157439949181563,0.0361503583888995,0.0501169767764914,0.0663217837332043,0.0105121246045839,0.0322089484477821,2.30960028679034,2.92689898649325,2.29069981653564,2.89023717807446,1.54561945153378,2.03640532422755,1.72076251367056,2.2308442991897,1.29443028492138,2.00981006918535,0.511851428974049,1.1793402965515,0.267337366110668,0.824774085221684,-2.57344450940948,-1.95627990861775,1.02336880372462,1.16517766939335,1.29555113844493,1.49217315669027,0.568960449741974,0.832602065051864,0.987253138692478,1.02846066714245,0.427044917311087,0.553303995226393
"2390",2.47709266051421,2.33467491824572,1.95171669612505,1.78204526915365,1.47752275139389,1.10390406335655,0.347852464629419,-1.98331318113871,1.10340121157335,1.27281602217135,0.782962028173078,0.997915131953166,0.534683751614606,0.137214582265318,0.13255535307789,0.0995184443658646,0.105282332329549,0.148086830355304,0.139792847563076,0.105156839073442,0.114183193059943,0.0369401891503237,0.0430560894983472,0.0626220507590303,0.00910680999270352,0.0263165422480114,2.20815207927419,2.74603324175423,2.07486642621305,2.59448341027838,1.75666054516796,2.14677284708215,1.57569189778774,1.98839864051957,1.1872725638975,1.76777293889029,0.829910082132926,1.37789804458018,0.141745060045474,0.553959869213365,-2.2071122395362,-1.75951412274122,1.033322780325,1.17823225896425,1.19116286993501,1.36006642516023,0.626600720901085,0.878728495769819,0.980065784367467,1.01576447953886,0.483103328808503,0.586264174420708
