"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"231",2.24255601621231,1.81352756642698,3.38403836063148,1.92640484553096,1.77564541581798,-1.19626447306607,2.27179986569626,2.67485197865802,-0.473499639219715,0.982057509147118,0.479467989996337,0.185927159160915,0.110817022651884,0.14509349512998,0.195437126696203,0.132035715784648,0.0837180695335136,0.116414993955669,0.116726422564165,0.132128267682322,0.0211999852108558,0.0441153029165032,1.87813878425691,2.6069732481677,1.59632620202929,2.03072893082467,3.09965511017672,3.66842161108624,1.54334807720641,2.30946161385552,1.51685541288007,2.03443541875589,-1.36035188935176,-1.03217705678038,2.05471085434461,2.51182526186819,2.45557920232147,2.9137048810996,-0.690224637952196,-0.17881558070197,0.94050553813384,1.02360948016039,0.393001996279991,0.565933983712683
"232",2.54298289901615,1.79796825172414,3.31981848695658,2.04718228310099,1.83510370277693,-1.17041349552793,2.17604924081463,2.57141763729878,-0.761888290263424,0.999398946614655,0.489471563669534,0.161748854329922,0.0985750723561504,0.118877936967308,0.169877917526698,0.120282076533823,0.0722445804976126,0.109950850187711,0.10516332306948,0.0828318773220751,0.0195862564854765,0.0401223478959289,2.2259551445295,2.8600106535028,1.60476110990608,1.99117539354219,3.08681773050066,3.55281924341251,1.71422156474866,2.38014300145331,1.59935083277064,2.07085657278323,-1.31201287330325,-1.0288141177526,1.97087299145173,2.40258520918795,2.37334225058689,2.7860240821888,-0.882660751102496,-0.54673721071684,0.961009883903121,1.03778800932619,0.410831761793514,0.568111365545555
"233",2.361189278885,1.60687953135322,3.23128755907027,1.85167416048462,1.98580583303664,-1.13411100205773,2.23592749664994,2.61616608971351,-0.533333586710987,1.02172664836283,0.43596273838454,0.170539523767287,0.100500623071275,0.125720174164246,0.181317828931344,0.123142972819042,0.0778967718324567,0.109440752205435,0.110193763151393,0.110852728003294,0.0196762885455108,0.043114856213812,2.02693181230112,2.69544674546889,1.40989831013352,1.80386075257292,2.98487601770835,3.4776991004322,1.49629121577919,2.20705710519006,1.74444560631131,2.22716605976196,-1.28678867484935,-0.981433329266118,2.03139155502822,2.46105767147673,2.4088611564615,2.84131154284577,-0.715533810571155,-0.283194944849158,0.983161122813626,1.06029217391203,0.351457620205469,0.520467856563612
"234",2.04329908639426,1.66982463675585,3.3048502474601,2.08115731302366,1.86935742069264,-1.05481359348191,2.26791912946876,2.56761612808818,-0.370069204628791,0.997494990880789,0.523319358194168,0.173865723628965,0.10489930750795,0.136548579465063,0.207813824114807,0.132209027770654,0.083862549034894,0.112282321124585,0.108209498017531,0.138611834527015,0.0213487127001619,0.0429892615858058,1.70252226808149,2.38407590470703,1.46422199404026,1.87542727947143,3.03721503170857,3.57248546321162,1.67384221775863,2.48847240828868,1.61022772626216,2.12848711512312,-1.21918418959031,-0.890442997373522,2.05818631063975,2.49902409282451,2.36404879557261,2.78871256530967,-0.606454045288484,-0.0735799828847225,0.955651513988472,1.03933846777311,0.439060405485989,0.607578310902348
"235",2.1652070087238,1.78406229195258,3.20959887771857,1.65297305422726,1.75706365851758,-1.00479393164852,2.24110959068787,2.4775868123538,-0.457299137215379,1.00943590479467,0.506348425147536,0.172557438549279,0.103965144707086,0.130447842643299,0.173114987876601,0.111947276374815,0.0748629872993219,0.114424352003513,0.100796906038974,0.11629805360962,0.0209699158919017,0.0425596017720169,1.82699442916722,2.50341958828039,1.58029060832669,1.98783397557847,2.9539211061377,3.46527664929944,1.31366767798913,1.9922784304654,1.53764699682294,1.97648032021221,-1.15152538675519,-0.858062476541853,2.02769434930323,2.47698682949875,2.2876963820791,2.68323911373707,-0.653914816369385,-0.202822223691803,0.968334869646541,1.0505369399428,0.422931605674382,0.589765244620689
"236",2.40725777122888,1.84502182369528,3.36551331493223,2.10853504706677,1.84946551476012,-1.14725841477166,2.34080895315737,2.54068332992756,-0.540514749119333,0.998121898444748,0.542747806387371,0.195493047890154,0.112783570453614,0.146717559887451,0.189316974172165,0.122747232773925,0.0780328477990392,0.123592994319821,0.103328963487469,0.126853022731228,0.0213960137107871,0.0415467832842104,2.02409139736418,2.79042414509358,1.62396602560619,2.06607762178436,3.07794689755283,3.65307973231164,1.73747377768933,2.47959631644421,1.60888093852323,2.09005009099701,-1.30020279645778,-0.994314033085547,2.11067967180247,2.59602943468084,2.34602019037762,2.75149881891375,-0.742547934128508,-0.248327869432269,0.956185711571605,1.04005808531789,0.461316111150318,0.624179501624423
"237",2.25974659839377,1.73516877241698,3.25310495269317,2.08100030999303,1.82429591936558,-1.13996405332585,2.24083935734085,2.55213596524885,-0.722255107217518,1.01077799437934,0.536751519199513,0.150087329123302,0.102480646601999,0.113566966188697,0.170467946189819,0.110608055140438,0.0702713437365067,0.10956271921138,0.101433885147593,0.0762421251634696,0.0193267877696661,0.0384793331377714,1.96557543331209,2.55391776347544,1.53430670507707,1.9360308397569,3.03051369896332,3.47569620642302,1.74688313546099,2.41511748452508,1.60750413129032,2.04108770744084,-1.2776958870494,-1.0022322196023,2.03606503105559,2.46620856839944,2.36087195845818,2.75889506069206,-0.841047082020611,-0.537011086856876,0.97289749035079,1.04865849840788,0.461332026249481,0.612171012149545
"238",2.2528097226984,1.84357396163965,3.3134010960557,2.27374757689444,1.66086067993582,-1.12934499700302,2.29389527682147,2.57170278934118,-0.534256510728697,1.00015207347786,0.55988406122706,0.184949987557358,0.104472593685067,0.141680568025118,0.197878398909321,0.119599763522527,0.0804060780540202,0.117321443583252,0.102884901584487,0.140552105062622,0.0202912000722666,0.0409106356149105,1.89030774708598,2.61531169831082,1.63880767801692,2.04834024526238,3.03570718272647,3.59109500938493,1.88590591503218,2.66158923875671,1.42644514343167,1.89527621643998,-1.2869409099889,-0.97174908401714,2.07509517853217,2.53576587496382,2.37775186586729,2.78147410234199,-0.753759695403146,-0.207503912219583,0.960381321336219,1.0399228256195,0.479699215421835,0.640068907032284
"239",2.15651530276813,1.65464112583973,3.3230255781327,2.31234474255919,1.92472340800222,-1.27232285431581,2.20778130327893,2.52964710227668,-0.636320706113092,0.98773700328553,0.449804269135041,0.143001735642279,0.098620580483168,0.114245812170217,0.1761652165747,0.121735640574836,0.0767866845676244,0.101170626725444,0.103191294574728,0.087367885382603,0.0187993189355183,0.041712057225384,1.87623190090927,2.436798704627,1.46134478809273,1.84793746358674,3.09910378627907,3.54694736998632,1.96706091807278,2.6576285670456,1.68612155247554,2.1633252635289,-1.42282475606836,-1.12182095256327,2.01813117196203,2.41525345370351,2.3352664416274,2.74020743328859,-0.777777568225494,-0.433511586020048,0.950890338171914,1.02458366839915,0.368048636973288,0.531559901296793
"240",2.34029596755826,1.8604664367858,3.12752683380392,2.37468824941624,1.95774470788575,-1.17136660819079,2.17117427037195,2.67639662858488,-0.718761081139331,1.02661613008796,0.540399682906878,0.174050456723864,0.107320513812378,0.137010143578548,0.197423245321079,0.129240324988099,0.079387296546709,0.120531714477367,0.112704234954366,0.118746303228212,0.022514473248719,0.0460019119868933,1.99915707237949,2.68143486273703,1.65011822971354,2.07081464385806,2.85898695238997,3.39606671521788,1.98773868858692,2.76163781024555,1.70443367090908,2.21105574486243,-1.32696570942234,-1.01576750695924,1.94733093762176,2.42074812311168,2.46436677794114,2.9066691604587,-0.882412854912347,-0.399950062141896,0.982487762520468,1.07074449765545,0.450235935412567,0.630563430401189
