"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",2.7314340885002,2.82786082540647,1.73666470166147,2.23712687466335,1.94931787171848,0.77935097915536,0.50606734845265,-2.24645759426023,1.1153859580124,1.45555401922502,0.986141520277782,0.502358718308748,0.171447565140025,0.197361352618423,0.133427984493391,0.143816762598749,0.179121640955552,0.189593254946293,0.135307513352193,0.152676591840576,0.0413510731087479,0.0489513160751513,0.0113683731918875,0.0325427249328767,2.39539686082575,3.06747131617465,2.44103257427436,3.21468907653858,1.47514585205442,1.99818355126851,1.9552460199698,2.5190077293569,1.5982394554456,2.30039628799136,0.407748199460625,1.15095375885009,0.240864622282352,0.771270074622947,-2.54570371426776,-1.9472114742527,1.03721243790675,1.19945132729221,1.36270324146195,1.55473138862514,0.963859508821682,1.00842353173388,0.43857497744031,0.566142459177187
"412",2.51761186244747,2.37255272479764,1.99128728261227,1.96094477891721,2.36087896539518,1.24651528993017,0.144298664961052,-1.94814202434628,1.117986253935,1.4585976560496,0.983803088178382,0.495987177299501,0.147499003008551,0.153724176143922,0.109304521050963,0.116641957707743,0.16791996102903,0.163886857402519,0.111820912757937,0.122266466922526,0.038783064298329,0.0535069205597381,0.00883184516321001,0.028936549326419,2.22851381655071,2.80670990834423,2.07125333955556,2.67385211003973,1.77705042135238,2.20552414387215,1.73232654181004,2.18956301602439,2.03175584177829,2.69000208901208,0.925297049421229,1.56773353043911,-0.0748703240445038,0.363467653966609,-2.18778429951443,-1.70849974917813,1.04449808336677,1.1966448611938,1.3574055517426,1.56733344688485,0.96649267165849,1.00111350469827,0.43927154061972,0.552702813979283
"413",2.96524616160514,2.68722844102969,1.81728566839333,2.1331137518554,1.7293514921272,0.871865127605944,0.434156015619749,-2.25087916763977,1.08420200541924,1.34146706547283,0.988224379249854,0.486256574117144,0.167695331590437,0.178346319030006,0.127916606960515,0.136457567117695,0.173223698012752,0.187490393829492,0.133803333435786,0.14699748532174,0.0374055981691525,0.0501094825984223,0.00972853060930195,0.0315912285719563,2.63656331168788,3.29392901152239,2.33766965573088,3.0367872263285,1.56656911875072,2.06800221803594,1.86565692030472,2.40057058340609,1.3898330440222,2.06886994023219,0.50438395570014,1.23934629951175,0.171901482085609,0.69641054915389,-2.53899423887038,-1.96276409640916,1.01331091227081,1.1600526297707,1.24676167510305,1.44336638162988,0.969156459255622,1.00729229924409,0.42433776611611,0.548175382118178
"414",2.79776017970168,2.33159224764084,1.97614003895754,2.0034301498872,1.8788931738199,1.35309993838502,0.360825414202086,-2.24496635136564,1.12008926014898,1.47200678253528,0.983304666925219,0.447042517046988,0.154769103156836,0.146123326568302,0.113822099794295,0.12187625338815,0.178684632533503,0.179602848514952,0.127339072065794,0.147477345573163,0.0385060970272421,0.0601984207345946,0.0103660530098454,0.0337542871485877,2.49441273751428,3.10110762188908,2.04519052756697,2.61799396771471,1.75304872336072,2.19923135455435,1.76455269324643,2.24230760652798,1.52867129405424,2.22911505358557,1.00107835529571,1.70512152147432,0.11124083295313,0.610409995451042,-2.53402194868904,-1.95591075404224,1.04710381203967,1.1981619551716,1.358622734572,1.59485331188166,0.962987203025922,1.00362213082452,0.380884114235756,0.513200919858219
"415",2.63542690978142,2.89988536166579,2.0413589977151,1.99809300606522,2.08760328147775,0.711391107030398,0.421193438768148,-2.23487012022022,1.17934061168426,1.38514820526069,0.973113292160589,0.457958516736844,0.162174736401207,0.177261381501229,0.124030376452783,0.129713598234616,0.185461099636916,0.182329086317951,0.133606074994556,0.145744314309733,0.0420775075617647,0.053997504687583,0.0124209437406842,0.0364923673828055,2.31756442643505,2.95328939312778,2.55245305392338,3.2473176694082,1.79825945986765,2.28445853556256,1.74385435352538,2.25233165860507,1.72409952618939,2.4511070367661,0.354026097847213,1.06875611621358,0.159325531778818,0.683061345757478,-2.52052897626729,-1.94921126417314,1.09968628970984,1.26476458912184,1.28325533024131,1.49513156526388,0.948768242428848,0.99745834189233,0.386433476666545,0.529483556807142
"416",2.73078158733175,2.49683702005675,1.79394268453738,2.14505367185555,1.84370799386248,0.953426939580788,0.557962638310859,-2.26297708824944,1.07877929768948,1.38901700179067,0.996089194286914,0.53377899221554,0.164374122050725,0.159282526143452,0.130161780681313,0.137342438876023,0.175941040233955,0.171330621239561,0.138993561365915,0.149680084423375,0.0387958056981861,0.0520416529094029,0.00991178468690672,0.0284463181446637,2.40860830811233,3.05295486655117,2.18464326881558,2.80903077129791,1.53882559440201,2.04905977467275,1.87586249165854,2.41424485205255,1.49886355500393,2.18855243272103,0.617618921951249,1.28923495721033,0.285535258033666,0.830390018588053,-2.55635005371925,-1.96960412277962,1.0053575497553,1.15756307137362,1.29067055978753,1.49485724039538,0.976662096300577,1.01551629227325,0.478024208651999,0.589533775779081
"417",2.66539908365164,3.01621006325792,1.7213137876549,2.1973867394889,1.88864982575165,0.335319437773431,0.666345113476512,-2.44972212878675,1.09320513458703,1.31886725303657,0.987205871813348,0.47927279255255,0.175722577708433,0.187866365742685,0.144881718036791,0.151680949735603,0.199219133686722,0.204496285270256,0.161144728730558,0.174778261993307,0.0390965669792507,0.0493433591601129,0.00952267530769989,0.0290088040420055,2.32098283134311,3.00981533596017,2.64799198640225,3.38442814011358,1.43734562030279,2.00528195500701,1.90009207800712,2.49468140097068,1.49818032372568,2.27911932777763,-0.0654932813562699,0.736132156903132,0.350501445164619,0.982188781788406,-2.79228752229363,-2.10715673527987,1.01919989690371,1.17258397485921,1.22561515664342,1.41921452399131,0.968541428210256,1.00587031541644,0.422415536630219,0.536130048474881
"418",3.00678044595666,2.58782964520285,1.7648508251262,2.23775518880537,1.72566716560007,1.03957547645029,0.542130083974646,-2.29270774432273,1.13445799378731,1.38350494960626,0.987076101851679,0.500177191140787,0.17055822993234,0.167091566777983,0.135704361779401,0.138828466903473,0.17472223546392,0.170533521541774,0.13712597452844,0.15180688235685,0.0410580852786889,0.0520667465964939,0.0111264792588162,0.0313513490128763,2.67248631528927,3.34107457662404,2.260330174318,2.9153291160877,1.49887027603858,2.03083137421383,1.96565139367456,2.50985898393617,1.38321158409079,2.06812274710936,0.705329774228414,1.37382117867217,0.273363173898903,0.810896994050389,-2.59024923374216,-1.9951662549033,1.05677208132055,1.21785478857437,1.285127029749,1.48941380990085,0.9652682025044,1.00888400119896,0.438728547075549,0.561625835206024
"419",2.67488971396963,2.57800701639439,2.04893380318306,1.81049233314415,1.9801267041669,0.968727591955237,0.32792283826278,-2.05010924189852,1.11935379305401,1.43882832628565,0.984647011202605,0.520077573244963,0.145392041777716,0.145763005708728,0.107679088821728,0.11179444066959,0.174132348067336,0.159405950361114,0.120024988875104,0.129055685172346,0.0392360289104709,0.0539735225899916,0.0110955926321978,0.0370890376233632,2.38992131208531,2.95985811585396,2.29231152520528,2.86370250758349,1.83788278909247,2.25998481727365,1.59137522943176,2.02960943685655,1.63882730195492,2.32142610637888,0.656291929247454,1.28116325466302,0.0926738600675752,0.563171816457984,-2.30305838483632,-1.79716009896072,1.04503341218677,1.19895966905262,1.33683560874815,1.54860249007026,0.962899649643497,1.00639437276171,0.447383059503172,0.592772086986755
"420",2.936639268253,2.82509200291133,1.87988305622956,2.10110884169144,1.82423770925091,0.722304679018627,0.409453053825409,-2.19738193321524,1.15501454879867,1.32495421844394,0.985711240422673,0.464946287335523,0.16507418508853,0.16741120929905,0.127388887462679,0.135414306191418,0.176501045169962,0.172824594564941,0.132593533633123,0.146574455116284,0.0365406804536969,0.0432392679185166,0.00925210699407654,0.0341068107823055,2.61309386547948,3.26018467102652,2.49696603268519,3.15321797313747,1.63020083680271,2.12956527565641,1.83569680155626,2.36652088182662,1.47829566071779,2.17017975778404,0.383568473671342,1.06104088436591,0.149569727904489,0.669336379746329,-2.48466786524315,-1.91009600118732,1.08557010771274,1.2289013841284,1.24285880446818,1.41247233769533,0.967577110714283,1.00384537013106,0.398096938202204,0.531795636468842
