"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",2.51598831630584,2.68240758964659,1.80942916582246,2.1509743942808,1.81914401452988,0.865965668169434,0.554889028055779,-2.24082236678906,1.08239199806399,1.4492086057259,0.754080867963768,0.974701860136125,0.494620440667085,0.0857464796579563,0.0696152007871928,0.0499421577798528,0.0679895453592512,0.104683474969067,0.0737936484520325,0.0569278562638431,0.0835686407271092,0.0376883795021081,0.0542686374903104,0.079174915663042,0.0105167469555363,0.0319130324939905,2.34792521617625,2.68405141643544,2.54596179610369,2.81885338318948,1.71154253657395,1.90731579507097,2.01771488537667,2.28423390318494,1.6139644035905,2.02432362546925,0.721330117203451,1.01060121913542,0.443310429778647,0.666467626332912,-2.4046169026142,-2.07702783096393,1.01098704746718,1.15884020513229,1.34665175760138,1.5595758673726,0.552934300185035,0.872175610761185,0.954089036103274,0.995314684168976,0.432070896978864,0.557169984355307
"2272",2.49636424632142,2.6195731255106,1.73977010244541,1.98905980828922,1.84573475735775,0.943782270353987,0.518721778908309,-2.24495197442631,1.06000834687496,1.40988475266636,0.747401823958041,1.01163905136259,0.486409453078895,0.0801954496683733,0.0653038479816292,0.0468647330189586,0.0650526943230538,0.10668099622773,0.0730568515141367,0.0550331128263582,0.0836940871365708,0.0362714643284756,0.0524184356936255,0.072619493226247,0.0103095820728807,0.0324784673067214,2.33918116497141,2.65354732767144,2.4915775834666,2.74756866755459,1.64791522572825,1.83162497916257,1.86155652741603,2.11656308916241,1.6366400047514,2.0548295099641,0.800590841386279,1.0869736993217,0.410856877768646,0.626586680047971,-2.40899238521399,-2.08091156363863,0.991247845032781,1.13353860094135,1.31079872601995,1.5164609000168,0.568006497881375,0.858998258141313,0.991432270499741,1.03184583222543,0.422751657157721,0.550067249000069
"2273",2.58339799637482,2.61580629696044,1.86130401652077,2.04544153485034,1.84916800855728,0.891675051962549,0.551743935269181,-2.20922598412908,1.09042065579582,1.45993156703998,0.63475000818451,0.983956866406788,0.506375847675992,0.0873999486665477,0.0653123281851944,0.0503673215107229,0.0668952779167673,0.111780119912171,0.0761742810909527,0.060728968376222,0.0862223206897429,0.0369026164199508,0.0581932893519614,0.0981798637982855,0.0113861932247834,0.0337683025470066,2.41209409698839,2.75470189576126,2.48779413371746,2.74381846020342,1.76258406635975,1.96002396668178,1.91432679013348,2.17655627956721,1.63007897352942,2.06825704358513,0.742373461024281,1.04097664290082,0.432715157251786,0.670772713286576,-2.37822173268098,-2.04023023557718,1.0204382021624,1.16520256108264,1.350214410965,1.57856423626562,0.402852098264618,0.790068608075026,0.961639927686213,1.00627380512736,0.440189974683859,0.572561720668125
"2274",2.32124615300363,2.58155286674292,1.79601821947684,1.90198444374139,1.70197773798314,0.954375377760105,0.460550996050385,-2.08152400566812,1.12948179965813,1.34865772636981,0.868483071875592,1.00496096787309,0.566623073159267,0.0834731317973955,0.0702521119331726,0.0502072294760263,0.0670350245631024,0.0962154389416315,0.0688137956303495,0.0506835272939503,0.0745802006103831,0.039452263108761,0.0475566790170937,0.050766073793856,0.0113706091512938,0.0286125962061,2.15763881468073,2.48485349132652,2.4438587273539,2.71924700613194,1.69761204970383,1.89442438924985,1.7705957955977,2.03337309188507,1.51339547765754,1.89055999830874,0.81950033832462,1.08925041719559,0.361211282554242,0.559890709546528,-2.22770119886447,-1.93534681247177,1.05474293482119,1.20951664490196,1.25859478694162,1.44516541921873,0.726824738080091,0.939266356721005,0.982674573936553,1.02724736180962,0.510542384595311,0.622703761723223
"2275",2.52528184299181,2.52366904210518,1.78527344908354,1.8899691774837,1.81400719814178,0.821030568843997,0.579637960804695,-2.24878052698917,1.06331016258415,1.41383830718218,0.794059446396411,1.0197033541158,0.539877576734903,0.0782998489581165,0.0610138480752751,0.0469167316908738,0.0607047786883972,0.105051498171735,0.0711277853007044,0.0544332029310834,0.0844139511191002,0.0353388579286103,0.0510049250630123,0.0581013718621203,0.00998771474809374,0.0319867055534914,2.3718141390339,2.67874954694972,2.40408189987764,2.64325618433272,1.69331665496943,1.87723024319765,1.77098781125444,2.00895054371295,1.60810626172518,2.01990813455838,0.681620109654617,0.960441028033378,0.472948883059772,0.686327038549619,-2.4142318711826,-2.08332918279573,0.996253742655427,1.13488005459447,1.31732113051147,1.51742708179261,0.649308496732372,0.883291043339363,1.00012743320954,1.03927927502206,0.47718363385006,0.602571519619746
"2276",2.5325940324247,2.58198309597022,1.72254046983468,2.02733379642191,1.84459932630476,0.861218787139622,0.51171138002463,-2.26195305551804,1.07975159498273,1.42080392732308,0.81869425757226,1.00403711553548,0.468346042306528,0.0833015584238038,0.0666499598716257,0.0489621856501049,0.0636616001832982,0.101645353731672,0.0748090755680399,0.054885643924786,0.0844460519959842,0.0355253694069072,0.0536843397299064,0.0605396093114846,0.010542990643072,0.0333285825844077,2.36932297791405,2.69586508693536,2.45134917462184,2.71261701731861,1.62657458596047,1.81850635370889,1.90255706006265,2.15211053278117,1.64537443299068,2.04382421961884,0.714592999026264,1.00784457525298,0.40413551793205,0.619287242117211,-2.42746731743017,-2.09643879360591,1.01231947830525,1.15167546595028,1.31938441248543,1.53001943997044,0.66010078512152,0.90741650771973,0.98337285387506,1.0247013771959,0.403022020441089,0.533670064171967
"2277",2.59742056794567,2.6361508360407,1.84520669216556,2.0939590890368,1.77200623131328,0.969801689241982,0.481755452656849,-2.17289465922226,1.14571708933843,1.33278128991627,0.623011628903392,0.98849447857558,0.527957766839783,0.0928566615448494,0.0734171273142094,0.0558724981881019,0.0712708264499362,0.09741916617928,0.0670810978037095,0.0510190063249592,0.0769511903245533,0.0410586155725767,0.0476486742930266,0.102048225919932,0.0106259931181883,0.0305839083620662,2.41542151131776,2.77941962457357,2.49225326650485,2.78004840557655,1.73569659571688,1.95471678861424,1.95426826919492,2.23364990887867,1.58106466560189,1.96294779702466,0.838322737546711,1.10128064093725,0.381758200259929,0.581752705053769,-2.32371899225839,-2.02207032618614,1.06800344465138,1.22908559459807,1.2425868682385,1.42952256470324,0.382525271636329,0.78443986259577,0.967667532063931,1.00932142508723,0.468013306450134,0.587902227229433
"2278",2.48431855264858,2.62773159512751,1.79238161392091,1.96664703441511,1.76535646124368,0.988826628407163,0.461557949517768,-2.22020348949316,1.10362274802123,1.43936453791185,0.80482428647589,0.999368372890362,0.47174921145139,0.0767220817373478,0.0588497166461748,0.048895235619506,0.0614714066944149,0.101869851003686,0.0724655364454942,0.0552394743855522,0.0837704314759717,0.0366032457226781,0.0516007675830448,0.0567472814548198,0.00959382739391134,0.0317952989558648,2.33394327244338,2.63469383285379,2.512386150501,2.74307703975401,1.69654695210668,1.88821627573514,1.84616307729406,2.08713099153616,1.56569155327645,1.9650213692109,0.846794176973995,1.13085907984033,0.353288579722086,0.569827319313451,-2.38439353518606,-2.05601344380025,1.03416251920323,1.17774832033974,1.34169848485684,1.54413998106232,0.66202568526037,0.891236878917641,0.980564471198296,1.01817227458243,0.409430425497895,0.534067997404885
"2279",2.65357619229458,2.69221778731775,1.84328858427127,2.08743522173963,1.85559016857229,1.01530542934213,0.486141542970075,-2.17527875908716,1.14150211461274,1.36393845912524,0.725801173788006,0.988126783931003,0.518515459838102,0.100242971324003,0.0773312935011176,0.0567578672031316,0.0740289874823201,0.0966313608468004,0.0713832735511888,0.0523632002682886,0.0767064995641073,0.0407389639962368,0.0497083587505756,0.0817946456926729,0.0121904883633364,0.0291693370654552,2.45709996849954,2.85005241608963,2.54064845205556,2.84378712257994,1.73204316455313,1.95453400398941,1.94233840627428,2.23253203720498,1.66619270131256,2.04498763583202,0.8753942131818,1.15521664550246,0.38350967044423,0.588773415495921,-2.32562349823281,-2.02493401994151,1.06438245839781,1.22420946285303,1.26990841565839,1.46493093308342,0.523400047883433,0.850672687579111,0.964233426738864,1.01202014112314,0.46134355918981,0.575687360486394
"2280",2.5720324221755,2.68785409504152,1.77951532646677,2.10651277114381,1.68810136517756,0.940689291526202,0.566407016165275,-2.25900755242294,1.09309352204193,1.42697157206714,0.742581394440324,0.987046437741832,0.492772421721661,0.0944287270849819,0.0747834658710406,0.0512869041050044,0.0726466490634233,0.101895945748437,0.0738196727640231,0.0552386112532969,0.0797603685898817,0.0390976180817046,0.0529935616209332,0.0840975429070703,0.0121743271098703,0.030729420058773,2.38695211708893,2.75711272726206,2.54127850193428,2.83442968814876,1.67899299442096,1.88003765851258,1.9641253389795,2.24890020330812,1.48838531151062,1.88781741884449,0.796002732908717,1.08537585014369,0.458139338108813,0.674674694221737,-2.41533787485911,-2.10267722998677,1.01908662542144,1.17247485947124,1.32679430297439,1.5347125495813,0.528997992241166,0.8676928443939,0.963184756606486,1.01090811887718,0.432542758406466,0.553002085036856
