"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",2.67123870692439,2.94763214964675,1.99191749541495,1.9544143875283,1.91864259504778,0.652156618326598,0.401776628523134,-2.15994084821078,1.13321158711436,1.4006748699277,0.984112735267615,0.452961939693339,0.151533797300043,0.162134322495304,0.115240892265628,0.118364247440476,0.176710968621655,0.175760970046765,0.124389853405244,0.138499264986282,0.0392029449736643,0.0480807503696523,0.00987512338818897,0.0311811062516069,2.3742324642163,2.96824494963247,2.62984887755595,3.26541542173754,1.76604534657432,2.21778964425558,1.72242046254497,2.18640831251164,1.57228909654934,2.26499609354623,0.307665117034938,0.996648119618258,0.157972515848857,0.645580741197412,-2.43139940758389,-1.88848228883766,1.05892092670394,1.21271425352544,1.30953688593415,1.49815565511732,0.964757493426764,1.00346797710847,0.39184697144019,0.514076907946489
"1652",2.77580522387916,2.58105560577071,1.86885381268533,2.02839290100883,1.93854735189894,1.00809697798796,0.574920163928692,-2.44002103053109,1.1083538039899,1.50209766826925,0.987637992796337,0.425017669397527,0.157165461760195,0.155240062522569,0.119733123405915,0.129426749919942,0.196294368178943,0.190655847900565,0.145416725750298,0.164298767935025,0.0342165039211269,0.0604699156620115,0.0100911475828817,0.0340255677638177,2.46776091882917,3.08384952892914,2.27678508322647,2.88532612831494,1.63417689080974,2.10353073456093,1.77471647116575,2.28206933085192,1.55381039026821,2.32328431352966,0.634411516102849,1.38178243987306,0.289903381458108,0.859936946399276,-2.76204661568374,-2.11799544537844,1.04327811203654,1.17748866831002,1.38813191344415,1.62542002180594,0.967859343533889,1.00741664205878,0.358327556580444,0.491707782214609
"1653",2.56907834850649,2.52045593744738,1.75419897501415,2.21570316496291,2.12994607374565,1.11089385153722,0.572318223488205,-2.23210825979558,1.13285297803314,1.42076056220241,0.987344952709458,0.503643685925887,0.171010595660886,0.168072112959129,0.141198195106783,0.150661807827663,0.184681434527618,0.174129568286076,0.144774795562342,0.163392639857681,0.0410450599602379,0.0614137778909308,0.0124882788492502,0.0328696656239361,2.23389758101115,2.90425911600183,2.19103459604749,2.84987727884727,1.47745051260486,2.03094743742345,1.92040602162069,2.51100030830513,1.76797046207152,2.49192168541978,0.769599897696511,1.45218780537793,0.288559624186015,0.856076822790396,-2.55235783391663,-1.91185868567452,1.05519470233351,1.2162266044366,1.30534764571161,1.54637776514263,0.962867926164928,1.01182197925399,0.439219141302972,0.568068230548802
"1654",2.63568291252604,2.91961195998477,1.80085865593499,2.22289133008211,2.26300249659344,0.577918499641115,0.600203465541576,-2.41862386941821,1.10104999386673,1.4920628597096,0.982917964177902,0.499227295903319,0.160089919458959,0.18095018461771,0.129907319404816,0.142472484352565,0.192665131759003,0.206140036104955,0.144223825145309,0.15968685984125,0.0353920307294975,0.0536485269470807,0.00982980782813871,0.0312895085711216,2.32190667038648,2.9494591546656,2.56494959813406,3.27427432183548,1.54624030990155,2.05547700196843,1.94364526075108,2.50213739941314,1.88537883834579,2.64062615484108,0.173884028875403,0.981952970406827,0.317524768256769,0.882882162826382,-2.73161011470706,-2.10563762412936,1.03382161152622,1.17265017047207,1.39053141083648,1.60100775859897,0.96365154083475,1.00218438752105,0.437899859103921,0.560554732702717
"1655",2.93225184470452,2.7893024475345,1.60101862484862,2.43699796573889,1.88053174468223,0.750684975361015,0.734962887095962,-2.48350509845442,1.1830328021098,1.31766398995044,0.978014967726151,0.525584888392587,0.188198176572796,0.193606859203826,0.162894157269634,0.169268559100795,0.186619046027021,0.190218256188609,0.163879253759265,0.179217117103809,0.0446560170312419,0.0501780746960388,0.0133207722998909,0.0314371290660591,2.56338341862184,3.3011202707872,2.409833003495,3.16877189157399,1.28174607660013,1.9202911730971,2.10523158990133,2.76876434157644,1.51475841446927,2.24630507489519,0.377857193231342,1.12351275749069,0.413759549727802,1.05616622446412,-2.83477064797789,-2.13223954893096,1.09866638118643,1.27387770740415,1.22289565869892,1.41977639552615,0.951906254018365,1.00412368143394,0.463968115423112,0.587201661362063
"1656",2.70110884225814,2.68997098622767,2.03023529882876,1.95629587161089,1.9837006883843,0.816915585309523,0.277190368682338,-2.06657053108275,1.14922463954768,1.36700475247386,0.984705909400247,0.481989726669883,0.158912740738721,0.157417300471839,0.113002349552664,0.120610046959481,0.166536855151967,0.159146275739114,0.114420602822637,0.131452047881729,0.0389487650292179,0.0512788067343127,0.0115844329404411,0.0320294547092814,2.38963987041025,3.01257781410603,2.38143307730287,2.99850889515248,1.80875069370554,2.25171990395198,1.71990017957031,2.19269156365148,1.65728845228645,2.31011292448216,0.504988884860859,1.12884228575819,0.0529259871499701,0.501454750214706,-2.32421654493094,-1.80892451723456,1.07536534390039,1.22815681166849,1.27010415557997,1.47129822784715,0.962000420836982,1.00741139796351,0.419211995439691,0.544767457900075
"1657",2.61633959130985,2.52696157212858,1.88438205812666,2.06576426474438,1.95805210318883,0.896031379873101,0.49693891576285,-2.25901819847599,1.10408598037049,1.44922704306339,0.98536088598608,0.49613053947947,0.147372041672403,0.149036215331458,0.114319799992063,0.121194658392594,0.176043152242318,0.167402308673961,0.126024830795084,0.144180161598633,0.0363431281346755,0.0570168005958889,0.00948586689049146,0.0356773205457529,2.32749038963194,2.90518879298776,2.23485059007892,2.81907255417824,1.66031525014221,2.1084488661111,1.82822273429489,2.30330579519386,1.61300752479389,2.30309668158377,0.567922854872137,1.22413990487406,0.249930247404485,0.743947584121216,-2.54161131520931,-1.97642508174267,1.03510268049321,1.17766659774259,1.34167421528192,1.56540164402351,0.966768586880717,1.00395318509144,0.426202991209794,0.566058087749146
"1658",2.36734147852262,2.51176896265694,1.88077593874667,2.01101033482973,2.26679453393951,0.85828841089822,0.501447169311799,-2.31393387174262,1.09360783276237,1.36423984304896,0.990078851104574,0.462508778333025,0.148846382195704,0.149004126551883,0.121131355725145,0.129635073651556,0.182540678835778,0.171632044586193,0.138815613008726,0.156228080319237,0.0383694097203296,0.0542364960977777,0.00919386778420515,0.0342870059138568,2.07560256941904,2.6590803876262,2.21972087461525,2.80381705069863,1.64335848152539,2.11819339596795,1.75692559047268,2.26509507918678,1.90901480342138,2.62457426445763,0.521889603509282,1.19468721828716,0.229368567814696,0.773525770808901,-2.62014090916832,-2.00772683431691,1.02093129813914,1.17145795614175,1.26197246142583,1.47479474097195,0.972058870247532,1.00809883196162,0.395306246741866,0.529711309924185
"1659",2.54704478021287,2.79653534421074,1.99499513084313,1.98899492929155,2.09748466287666,0.896659194583911,0.304401073569859,-2.04472815346738,1.15776876565324,1.35523647113927,0.986031048522743,0.52986069219882,0.158693080089862,0.154442354382178,0.113917508670236,0.122262853440658,0.167003098633327,0.15066086163383,0.113805783651627,0.130733150286567,0.0464116556164893,0.0505868945791633,0.0110294855819305,0.0355475819176159,2.23600634323674,2.858083217189,2.49382832962167,3.09924235879981,1.77171681384947,2.2182734478368,1.74935973654786,2.22863012203524,1.77015858955534,2.42481073619798,0.601363905781605,1.19195448338622,0.0813417376126698,0.527460409527047,-2.30096512802905,-1.78849117890571,1.07028380514804,1.25240474374629,1.25962626438432,1.4581038397161,0.964413256782159,1.00764884026333,0.460187431640292,0.599533952757347
"1660",3.14916793301162,2.9371822457506,1.62016306200682,2.55278569892486,1.74702169798115,0.613621084137997,0.875857617706593,-2.6240198997241,1.14800685651589,1.37547108137742,0.966370384223722,0.517758431405544,0.200368295899981,0.20258342218217,0.171088238316855,0.177837512284049,0.202297893936088,0.203903794813648,0.175445495523323,0.184453676164608,0.0430321336551261,0.0505911785169881,0.0121872098474038,0.0286735546191114,2.75644607304765,3.54188979297558,2.54011873827355,3.33424575322765,1.28483011490579,1.95549600910786,2.20422417484812,2.90134722300159,1.35051782586642,2.14352557009588,0.213969646303248,1.01327252197275,0.53198444648088,1.21973078893231,-2.98554910500673,-2.26249069444146,1.0666876712808,1.23552542894308,1.2798022199408,1.47829146271764,0.942483452922811,0.990257315524634,0.461558264352086,0.573958598459003
