"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",2.33572407079256,1.7395113322015,3.24477404681285,2.0653670297484,1.76710678493285,-1.21472956351999,2.23979691098142,2.71090320882412,-0.653731529349687,1.01634120503579,0.432430236198203,0.168483546987002,0.0980770950639971,0.123437614149663,0.197280733163277,0.131987047706049,0.0845016765459065,0.113758006177583,0.118117699539617,0.11308591581172,0.019761702586685,0.0459257094295532,2.00549631869804,2.66595182288709,1.54728022587607,1.93174243852694,3.00283632307951,3.48671177054619,1.67869679274838,2.45203726674843,1.50841217142899,2.0258013984367,-1.38035284954996,-1.04910627749001,2.02756976580264,2.47423801984737,2.48900250582133,2.95258690596933,-0.823904767678895,-0.375422267788463,0.977608267965889,1.05507414210569,0.342415845716279,0.522444626680128
"72",2.30764440686022,1.71140461220695,3.36414504207282,1.87176933719358,1.91188725167795,-1.07827810902597,2.33380984227887,2.39868702241105,-0.626602032404583,0.993830973591169,0.557053173862835,0.189981563884316,0.109331956193674,0.146767368820097,0.177479153419379,0.122117137888238,0.0727831117238478,0.128582839283697,0.0966583692473786,0.122768052602433,0.0225680676315658,0.0410304115486179,1.93528054164696,2.68000827207348,1.49711397806735,1.92569524634655,3.07648099918543,3.65180908496021,1.5239101964916,2.21962847789556,1.67253766141701,2.1512368419389,-1.22093300800471,-0.93562321004723,2.09491823855424,2.59994317662566,2.21652496203893,2.59581982157805,-0.811695094365164,-0.327143310197799,0.9495975610333,1.03806438614904,0.476633567227544,0.637472780498126
"73",2.28837505740975,1.79947504750423,3.27504418403002,2.078494706873,1.96894490093407,-1.05828213807129,2.24570843157298,2.49692616878988,-0.585084805220961,1.01134871267067,0.590374076083005,0.17491181608866,0.112920256469978,0.138828950199634,0.180377327826232,0.117550982040697,0.0746064883924739,0.116026838328959,0.0998579294412151,0.108121066216488,0.0215696458714487,0.0399525700113121,1.94554789787597,2.63120221694352,1.57815134482307,2.02079875018539,3.00293944163874,3.54714892642131,1.72495514433359,2.43203426941242,1.7385449761343,2.19934482573383,-1.20451085532054,-0.912053420822045,2.02943131435258,2.48503426746759,2.30867888417451,2.70052294198417,-0.758375777881174,-0.334545585598499,0.969072206762636,1.05362521857871,0.512067038860834,0.668681113305177
"74",2.44221756952857,1.70239317775242,3.1279652626923,1.70395765934329,2.06634319073762,-0.988433968588376,2.12345369150825,2.47979049451183,-0.256354264703979,1.04719420890247,0.459145760868184,0.166979705735286,0.101038406016045,0.119024772467369,0.176772388712421,0.118748849683607,0.075291857946221,0.0971117121928027,0.0998211641060415,0.136033811582115,0.0194976299251373,0.0417905266425941,2.11493734628741,2.76949779276973,1.50435790196097,1.90042845354387,2.89467670865626,3.36125381672834,1.35748377746695,2.05043154121964,1.83359544535775,2.29909093611749,-1.13600601016297,-0.840861927013782,1.94139611923478,2.32258400812983,2.29166010924022,2.68336516042513,-0.498706594718039,0.0231743321177963,1.0089788542492,1.08540956355574,0.3772363286487,0.541055193087669
"75",2.14321368937955,1.65516971196315,3.36944268826121,2.09268742128945,1.65007764274996,-1.11370858320208,2.34046584089598,2.48777052289123,-0.598119597583667,0.977284575277964,0.540861285326756,0.166911683314596,0.106968670252203,0.141069184211015,0.173485191873453,0.122762667245914,0.0725933818079691,0.12324522110438,0.101153236892588,0.10231811755674,0.0231740523306923,0.043085270562358,1.81606679008294,2.47036058867615,1.44551111826884,1.86482830565747,3.09294708720762,3.6459382893148,1.75265644521748,2.43271839736142,1.40946281494797,1.89069247055195,-1.25599161154569,-0.971425554858456,2.11095297792198,2.59493243558332,2.2972045094664,2.69414505720439,-0.762627139897539,-0.360938161218659,0.931863432709807,1.02270571784612,0.456414155024535,0.625308415628978
"76",2.68368738047361,1.64201829738838,3.25953197750208,2.14770180942452,1.84757547298157,-1.2871070411326,2.39661880491572,2.63005511299725,-0.578230850415586,1.01925313945183,0.488695116222466,0.187840905617725,0.105353656989125,0.138153741033157,0.178136182402609,0.117382101116587,0.081565745189999,0.124982344070513,0.110976686049216,0.116021225571818,0.0223109140205879,0.0403234464578123,2.31551920546287,3.05185555548435,1.4355251296897,1.84851146508707,2.9887506450771,3.53031330992707,1.79855489191541,2.49684872693364,1.61750655479306,2.07764439117008,-1.446975901705,-1.1272381805602,2.16375685941834,2.65454118427136,2.42129246916796,2.8568171691295,-0.762191835374897,-0.307857607797801,0.975523747971481,1.06298253093219,0.409661161165154,0.567729071279778
"77",2.54467358138796,1.73816760184968,3.25571091627225,1.78309192421422,1.96529661686139,-1.1534893672626,2.18347695240514,2.55466304469622,-0.546785400658433,1.02507625655427,0.456723644359556,0.169714910442517,0.109616573747481,0.125819403816218,0.171509256020963,0.125458371254537,0.0780310638777956,0.106705075664345,0.107135325088073,0.10627076484389,0.0189289288373406,0.0419465232979229,2.21203235692062,2.87731480585529,1.52331911730461,1.95301608639474,3.00910488479246,3.50231694775203,1.44693378241313,2.11925006601531,1.7193982092025,2.21119502452028,-1.30643025246308,-1.00054848206212,1.98403893636314,2.40296272129804,2.35307619485633,2.77351973820594,-0.721567276814565,-0.306485055240661,0.987975556033079,1.06217695707545,0.374508458695627,0.538938830023485
"78",2.10107009671977,1.6799684322431,3.15862433457319,1.8974755926505,1.80877597582616,-1.07022893325704,2.16013952496413,2.42188469181649,-0.540480230183914,1.02249835857789,0.46246604088078,0.159630478211293,0.0967382727061254,0.122919894759539,0.179679815459657,0.115280689082993,0.0800374111160612,0.106057071193699,0.101882421562732,0.121682984223819,0.0194093776618386,0.0447191231520745,1.78819435942564,2.4139458340139,1.4903614177391,1.86957544674711,2.91770134084449,3.39954732830189,1.54530315434958,2.24964803095143,1.58282582522349,2.03472612642882,-1.22710225904452,-0.913355607469559,1.96195624271538,2.37834191493188,2.23020588757609,2.63003765398092,-0.736026550150408,-0.261683385297187,0.98445597836069,1.0605407387951,0.374816559502714,0.550115522258846
"79",2.3107283294887,1.489628372249,3.18998804922001,1.9831581921731,1.79009921267516,-1.07841962633749,2.16397099396177,2.56534471524731,-0.517523028599222,1.01828788923416,0.495909616722311,0.161384364349236,0.0985859929388941,0.12078643929984,0.179150763225305,0.123801358216558,0.0776074888545512,0.10581511801976,0.108111301217951,0.113442318835546,0.0196298262997319,0.0437873748721081,1.9944149753642,2.6270416836132,1.29639982608877,1.68285691840923,2.95324662819232,3.4267294702477,1.63202269625151,2.3342936880947,1.5474485505707,2.03274987477961,-1.23053030449241,-0.926308948182568,1.9662019384043,2.38163251253239,2.36196192453825,2.78624030289305,-0.704728492154914,-0.262944124114825,0.979813429686683,1.05676234878163,0.410086361972979,0.581732871471643
"80",2.31727667423962,1.82746152308077,3.26865309671218,2.16895167601675,1.87918237867966,-1.13356398021685,2.13457679490291,2.59500634359786,-0.508980053751776,1.00642439760385,0.510739212306062,0.162262105114419,0.105726463993761,0.123745986749588,0.187520939553273,0.129145734113889,0.0805984300877207,0.104864555900118,0.108303489838913,0.115695160208101,0.0199930587856877,0.0447077800096116,1.99924294821536,2.63531040026388,1.620237653653,2.03468539250855,3.02611096268299,3.51119523074137,1.80141063449233,2.53649271754116,1.62605673981644,2.13230801754289,-1.29153690318879,-0.975591057244922,1.93862743999415,2.35033199228406,2.3911817058104,2.81620501986523,-0.700050522999087,-0.249898821001482,0.967238002383905,1.0456107928238,0.423111963487223,0.5983664611249
