"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",2.07609990575754,1.70317940082158,3.3771447391406,2.36163214348484,2.01154664881939,-1.2297508061404,2.40775401773557,2.58817300335696,-0.6457445804891,0.975733875978808,0.428652054097217,0.155244958118035,0.111414494240515,0.125486259882009,0.18383430173849,0.12741037210857,0.077413077822366,0.115751924807807,0.112645838330155,0.0839265678043318,0.019619152368055,0.0452107426441999,1.77181978784619,2.38038002366889,1.48480699211017,1.92155180953299,3.13119166977186,3.62309780850934,2.0013169120774,2.72194737489228,1.7618223194866,2.26127097815219,-1.38148043867223,-1.07802117360856,2.19124102569603,2.64566030935841,2.37654213896408,2.81864957724911,-0.781850193338418,-0.450890340000175,0.937280337337421,1.0141874146202,0.340038998514585,0.517265109679849
"2322",2.16481237240897,1.69071087783505,3.16212777706116,1.69834576436051,1.79356804638016,-1.04095764222525,2.14437060612791,2.54619794409219,-0.325465989741506,1.01969831974686,0.569092425609481,0.189426363979576,0.101193021797956,0.141767553553788,0.184578467702901,0.123803672841535,0.079555496384635,0.110666566910065,0.10134224673679,0.147132061288784,0.0218595804429469,0.0408009631129585,1.793536699009,2.53608804580894,1.49237255511106,1.88904920055905,2.88426337209573,3.43999218202658,1.33657196766283,2.0601195610582,1.55091284761076,2.03622324514957,-1.19688641513914,-0.88502886931137,1.93807363357026,2.37262672417377,2.35511721066546,2.75278187477872,-0.578559106988576,-0.0152019910289211,0.976853542078681,1.06254309741503,0.489122537908083,0.64906231331088
"2323",2.4418127239171,1.70579451493064,3.34632645397112,1.9481784155178,1.7574425096617,-1.14761823386484,2.22042207258101,2.71419063434356,-0.720139588227432,1.00213689291184,0.47273461936734,0.167245245812521,0.104372417116377,0.126611667784723,0.178063270629744,0.125066004925103,0.0816228786981468,0.111858185175938,0.115788845630296,0.0866501837817864,0.0194799399915233,0.0448118450977803,2.11401204212456,2.76961340570964,1.50122457738254,1.91036445247874,3.09816758511306,3.59448532282918,1.5991744050835,2.2971824259521,1.5123131400085,2.0025718793149,-1.30759907611321,-0.987637391616472,2.01165626683806,2.45085319081595,2.49647350045767,2.95089485156071,-0.851264754813129,-0.504363756760246,0.963956210528451,1.04031757529522,0.38490340297569,0.560565835758989
"2324",2.41424487413346,1.84155089157551,3.31791164570501,2.07208524964879,1.7921950552269,-1.20381607210686,2.26677769831264,2.65681436183499,-0.573912702789258,1.00575445812419,0.489012881420718,0.169611253168661,0.107774871235503,0.130705745045005,0.183593523467861,0.122739119821453,0.0805977054722832,0.113814729634455,0.110908972989411,0.0986684604632617,0.0203641055621879,0.0421849767746372,2.08180681792289,2.74668293034404,1.63031214395393,2.0527896391971,3.0617283854168,3.57409490599322,1.71224194365178,2.4319285556458,1.55162638037685,2.03276373007695,-1.36178757483253,-1.04584456938118,2.05432609794087,2.50120033947768,2.44808823283204,2.88333666188449,-0.736007498283702,-0.349579348696663,0.965840811222304,1.04566810502608,0.406330326942429,0.571695435899007
"2325",2.47306122607689,1.71633090080708,3.30461193722386,1.97021227057034,1.91136102058189,-1.10139690427562,2.31602808762136,2.61887033602431,-0.427354641210536,1.01525515874229,0.510600777398889,0.179533310363158,0.110401053934947,0.136009311030606,0.1861831495363,0.127171359222492,0.0764321011880614,0.114530108449406,0.109147825187088,0.125726240488297,0.0213798965843216,0.0409620863523524,2.1211759377651,2.82494651438868,1.49994483509459,1.93271696651958,3.03803368760388,3.57119018684385,1.60529329747919,2.33513124366149,1.66210515650581,2.16061688465798,-1.25120382260422,-0.951589985947023,2.10208467576861,2.55174597126529,2.41344518140382,2.8417806585185,-0.639979969260087,-0.153938144052547,0.973350561437019,1.05715975604756,0.430315088148278,0.590886466649499
"2326",2.56513391572769,1.790855268615,3.55649978095247,1.89014309560279,1.83685488038581,-1.13038269885691,2.43706726859026,2.56566208071293,-0.571671908444131,0.962098098583759,0.555871137065386,0.185904383112638,0.11752512488504,0.143941908003602,0.167597878929905,0.115216101556322,0.0730749070517458,0.124290286991697,0.0990288177038749,0.0971076996100108,0.020508493577111,0.0378945803869413,2.20076132482692,2.92950650662846,1.56050602384032,2.02120451338967,3.27437364126541,3.83862592063953,1.56165125290018,2.2186349383054,1.61103132133542,2.0626784394362,-1.27360951667833,-0.987155881035489,2.20523811751233,2.69326782648485,2.37872576244745,2.76728911601621,-0.731865331309062,-0.351604378728369,0.921901451172621,1.0022947459949,0.481597759506981,0.630144514623791
"2327",2.49791477027147,1.97152769570964,3.57554372981928,2.00250190279806,2.01983409276163,-1.10551970398572,2.51259623056435,2.5418798544284,-0.475818722641903,0.955642567134987,0.532605537327908,0.203070715515932,0.119159936927201,0.153676437956634,0.189119948906361,0.119465837898569,0.0756858955747995,0.130586347628986,0.100455495581491,0.131242339617237,0.0214615975913188,0.0387831920598821,2.09989616786024,2.8959333726827,1.73797421933232,2.20508117208695,3.27433791142427,3.87674954821428,1.63182680294159,2.37317700265453,1.78568105048044,2.25398713504283,-1.25386405931233,-0.957175348659117,2.26925170123596,2.78203595238364,2.35241955450891,2.74659899930044,-0.691113129081955,-0.18296341465058,0.913577835856002,0.997707298413972,0.456590480890539,0.608620593765277
"2328",2.47497818266045,1.59945083294156,3.26694074673734,2.34190677035055,1.84980491090176,-1.20575405812228,2.26782386260603,2.74023861271763,-0.692658098584262,1.01919621129982,0.48426212837073,0.173798862454632,0.101832098702261,0.124161551452388,0.200258482294203,0.130709525133588,0.0832210184629624,0.11326708056805,0.118401592591982,0.115460934970152,0.0193658831066137,0.0445445132433363,2.13433241224938,2.81562395307153,1.39985991948513,1.79904174639799,3.02358410589066,3.51029738758402,1.94940014505391,2.73441339564719,1.59361424163992,2.10599558016359,-1.36886725430969,-1.04264086193487,2.05634058274431,2.50105703061194,2.51772658846844,2.98241583856664,-0.858617124350915,-0.395274928426726,0.981239080410857,1.05715334218878,0.396954882413791,0.571569374327669
"2329",1.99364074997815,1.80842830537743,3.21291346720691,2.14017288064277,1.74793373381671,-1.15430732756838,2.33160327523521,2.60270713838155,-0.556305243346611,0.999293045318302,0.477594347918768,0.163217324084943,0.115071013377209,0.133385282812797,0.182626958403284,0.118815655968504,0.0807128924437992,0.119790580208189,0.109076025114563,0.109044157523921,0.0215023424307852,0.0437855108151555,1.67373479477166,2.31354670518464,1.5828891191581,2.03396749159676,2.95147831289383,3.47434862152,1.78222404217233,2.4981217191132,1.51505504811844,1.98081241951498,-1.31250459675823,-0.996110058378535,2.10824823248239,2.57862131665891,2.39746299832315,2.82552200093192,-0.733831573562871,-0.307654978635106,0.957148454153963,1.04143763648264,0.391774746721063,0.563413949116473
"2330",2.19877176190582,1.7877079701939,3.17104834121891,1.9529923855482,1.83653376339804,-1.04933048503979,2.17821230910485,2.58580503519178,-0.450478885828889,1.00828899174536,0.555954518839887,0.169689470135468,0.103536028410363,0.125722431461241,0.189736300293917,0.121810292118237,0.0824615630092658,0.106618880835047,0.107804609978185,0.12350789080175,0.0202009528077744,0.0421972709337403,1.8661804004403,2.53136312337133,1.58477735450958,1.99063858587821,2.92463237555488,3.41746430688294,1.58110923697212,2.32487553412427,1.59778559084629,2.07528193594978,-1.21095514853795,-0.887705821541629,1.97895048953328,2.39753793166138,2.38291056595829,2.80597508590686,-0.657846731788769,-0.179623684396964,0.968695124242119,1.04788285924859,0.473247867809756,0.638661169870018
