"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",2.47454916663343,2.74072485505733,1.64762755288662,2.10479668982467,1.69233076104851,0.856245841970584,0.575791143587368,-2.202223342999,1.06459453620732,1.36134008877571,0.736699929277506,1.00859368551654,0.484864318289056,0.15602452984399,0.158879118399846,0.129863464454733,0.135992745004687,0.173206950222918,0.168209090721375,0.138504134704893,0.15119864194336,0.0362028308602646,0.0511361678224213,0.0633219668794983,0.0092463156372496,0.0289980194063513,2.16874108813921,2.78035724512765,2.42932178299363,3.05212792712103,1.39309516255534,1.9021599432179,1.83825090961548,2.37134247003385,1.35284513861159,2.03181638348543,0.526556024156688,1.18593565978448,0.304323039565777,0.847259247608958,-2.49857268120798,-1.90587400479001,0.995950051026673,1.13797024795989,1.26471383340091,1.46534875191833,0.586168118295082,0.838065757759622,0.990470906867532,1.02671646416555,0.428028200252607,0.541700436325504
"462",2.46248808373515,2.35937406871576,1.88745493918225,1.92423777837233,1.95995455322952,1.11638657069489,0.424030188464141,-2.16856237815762,1.08374383955011,1.43670288806986,0.736510308721002,0.999677762150633,0.49706916322852,0.150297564643309,0.159078198867659,0.11445604754063,0.118844953108529,0.173177483395809,0.178581372971553,0.128776519754656,0.137478802578285,0.0381052233484191,0.0541575881551124,0.0817959259923366,0.0103540228280799,0.0301872502857692,2.16790485703427,2.75707131043604,2.04758079893515,2.67116733849637,1.66312108600262,2.11178879236188,1.69130167027962,2.15717388646505,1.62052668577373,2.2993824206853,0.766367079670643,1.46640606171913,0.171628209745016,0.676432167183267,-2.43802083121105,-1.89910392510418,1.01157299088312,1.16106372980308,1.33438053269317,1.54687147932403,0.531636216230836,0.859961094852125,0.979383877407596,1.01997164689367,0.437902152668413,0.556236173788628
"463",2.37549956883315,2.70520840338246,1.88386698540824,1.95708979485568,1.57437948694454,0.653262563672758,0.521513242757093,-2.13142589892308,1.08890194910261,1.32412152626214,0.763542861600885,0.99724706290172,0.508244100877287,0.149976132842336,0.161931274613215,0.117368302085021,0.121274739403002,0.163261810574375,0.169771563386298,0.126577702261452,0.137530186724889,0.035576543859377,0.0488934287961306,0.0537952571716353,0.00890009870866133,0.0325216781403422,2.08154634846217,2.66945278920413,2.38782310514056,3.02259370162436,1.65382511332159,2.11390885749488,1.71939130562579,2.19478828408556,1.25438633821876,1.89437263567031,0.320510299435613,0.986014827909903,0.273420946324647,0.76960553918954,-2.40098506490386,-1.8618667329423,1.02135767020901,1.16091305655621,1.23167604879184,1.42350565153117,0.636225943714309,0.850375012520341,0.979802869432744,1.0146912563707,0.444501611722216,0.571986590032357
"464",2.52513464641911,2.6704750306018,1.69908713180239,2.08077080662801,1.81996934150914,0.747651732258557,0.66451231305442,-2.2722896101398,1.1564466785901,1.35480968750308,0.703985486942158,1.00746470823342,0.561738619577404,0.163792636906013,0.17498562577932,0.13678081009076,0.147745587119357,0.183468489503751,0.194018364345381,0.148462619674307,0.161638492802019,0.0389685488523777,0.0499664436916523,0.0983154081023749,0.0114456145483523,0.0305091136905478,2.20410107808333,2.8461682147549,2.32750320407434,3.01344685712927,1.4309967440245,1.96717751958028,1.79118945587407,2.37035215738195,1.46037110208179,2.17956758093649,0.36737573814161,1.1279277263755,0.373525578492778,0.955499047616061,-2.58910105603175,-1.95547816424784,1.0825359319818,1.23540372278799,1.2603313410049,1.45637042389876,0.456694935716598,0.850287425064855,0.985031303718652,1.02989811274819,0.50194075674393,0.621536482410878
"465",2.67695441044143,2.74562812829241,1.48456700561448,2.34849080428488,1.58654782213352,0.481709180155558,0.968241580664663,-2.64822700140765,1.10777572281352,1.38533197091435,0.799574835713306,1.00331860247626,0.494341165200216,0.176600174238325,0.187269884946549,0.160553707517738,0.169245552044509,0.202650653566577,0.212470829900509,0.183289341867965,0.196625279829411,0.0354542173988028,0.0489386773701049,0.0575380989409557,0.00975537237046727,0.0314952918978703,2.33081806893431,3.02309075194855,2.37857915379718,3.11267710278765,1.16988173887972,1.79925227234925,2.01676952227764,2.68021208629212,1.18935254114303,1.98374310312401,0.0652663535505609,0.898152006760554,0.608994470603452,1.32748869072587,-3.0336125498733,-2.26284145294201,1.04042013492113,1.17949183302575,1.29265755365754,1.48465048937923,0.65543038642205,0.887516364176057,0.984198072630141,1.02243913232237,0.432610393080391,0.556071937320042
"466",2.72172881514205,2.62978379324111,1.85401027822881,2.03960536535371,1.65488972278551,0.797100904441341,0.561089584871836,-2.28673763566391,1.10286129542145,1.40521317597235,0.790365610915074,0.99444294142912,0.463773187412563,0.155880004748672,0.154794648076369,0.122656906072002,0.129095231978355,0.172100090486185,0.178572474488706,0.134674788518757,0.145384872669993,0.0370237455919524,0.0535969599587175,0.0560902483636009,0.011892994640533,0.0315260712785955,2.41620400583466,3.02725362444945,2.32638628301142,2.93318130347079,1.61360274232768,2.09441781412993,1.78657871067613,2.29263202003129,1.31757354543259,1.99220590013843,0.447098854443478,1.1471029544392,0.297126999375073,0.825052170368599,-2.5716919860971,-2.00178328523073,1.0326306244165,1.17786845381036,1.30399372034825,1.51428955455319,0.652414858758677,0.877620861842415,0.971132671933676,1.01775321092456,0.401982087706516,0.52556428711861
"467",2.73666179548249,2.8482606590032,2.08452808375854,1.86749196485036,1.75096162376225,0.646146592610703,0.430615849890088,-2.17731974277579,1.11902808854844,1.41283072765936,0.609870292452384,0.98786300201919,0.434964831265398,0.149188540459451,0.163865315974439,0.110139495717445,0.11943306859758,0.173771128943495,0.187427730447745,0.125568121289129,0.142513621230169,0.0370382488815419,0.0538392614485581,0.0981475281718205,0.00920059610275476,0.0344418038105598,2.44425225618196,3.02907133478301,2.5270846396933,3.1694366783131,1.86865467215234,2.30040149536473,1.63340315039911,2.10158077930162,1.410370211033,2.0915530364915,0.278788240933123,1.01350494428828,0.184502332163396,0.676729367616781,-2.45664644038692,-1.89799304516466,1.04873775127756,1.1940295478397,1.31115031827356,1.52239650724931,0.382020178308801,0.767824915794568,0.969829833657791,1.00589617038059,0.367458895796701,0.502470766734096
"468",2.59361432388828,2.81639668966893,1.80547532854454,2.08370882308948,1.65277956675399,0.740760134836346,0.384397439106775,-2.02677619787429,1.06774464813344,1.37934170620818,0.573169605695334,0.993292107092866,0.470222811157045,0.161075588219741,0.188561449524806,0.125826096186556,0.135397036772616,0.16301388034693,0.188432535266562,0.124897223248923,0.141325173827138,0.0365341791396184,0.0494835303533063,0.0808146642629201,0.00954257209624604,0.0308884416805284,2.27790617097758,2.90932247679897,2.44681624860031,3.18597713073755,1.55885618001889,2.05209447707019,1.81833063101515,2.34908701516381,1.33327236127401,1.97228677223398,0.371432365713884,1.11008790395881,0.139598881538885,0.629195996674664,-2.30377353857549,-1.7497788571731,0.998485986716212,1.14180734510562,1.28568527351017,1.47982059193295,0.393840349396643,0.710465734671751,0.974588665784224,1.01199554840151,0.409681465463209,0.530764156850881
"469",2.73361002799274,2.65318733271155,1.89267850230501,1.98733369718849,1.75646937549579,1.04444464425241,0.349916601594057,-2.05942675733808,1.13516113515484,1.43088190651009,0.768920651205444,0.990515036567462,0.507898793256505,0.165561976659108,0.168926016177537,0.123020088780275,0.131132147262819,0.171022963922615,0.170802605054562,0.126457605658886,0.137655002014886,0.0429142789821547,0.0485127697309882,0.0780698148412305,0.0104383844390062,0.0302691935763338,2.40910855374089,3.05811150224459,2.32209234100358,2.98428232441952,1.65155912829567,2.13379787631435,1.73031468855337,2.24435270582361,1.42126436620746,2.09167438478411,0.709671538345465,1.37921775015935,0.102059694502641,0.597773508685473,-2.32923056128725,-1.7896229533889,1.05408980691181,1.22246775779119,1.33888734185182,1.52919739128025,0.567168634152832,0.883615580272847,0.97005580306701,1.01097427006791,0.448571173846891,0.56722641266612
"470",2.33735575359551,2.71580014158098,1.9079854388172,1.93783577168117,1.83857388802672,0.924599348115301,0.437020728714775,-2.08933368962915,1.1743280053591,1.38794013263216,0.743744145370336,0.988155596137289,0.505994814864061,0.151629119470484,0.156879478667661,0.112087207742995,0.123051654851532,0.167073754345071,0.16191078523081,0.119277991008411,0.131482949554522,0.0397183143002904,0.0471387004621054,0.0737766918578926,0.0123019155040691,0.0300089798034273,2.04016267943336,2.63454882775765,2.40831636339236,3.02328391976959,1.68829451164093,2.12767636599347,1.69665452817217,2.17901701519018,1.51110932951039,2.16603844654306,0.607254209062912,1.24194448716769,0.20323586633829,0.67080559109126,-2.34704027075601,-1.83162710850229,1.09900434868969,1.25481420143139,1.29855631742617,1.48347652382854,0.561621860454122,0.857126847680631,0.964043841749314,1.01226735052526,0.447177214449343,0.564812415278778
